rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
247.748893499,,10018,,1582991456,122555017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
247.750622034,,10019,,1582991456,124537944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
247.759448528,,10020,,1582991456,132641077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
247.801480532,,10021,,1582991456,173784971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
247.80221343,,10022,,1582991456,173784971,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
248.846805334,,10023,,1582991457,217921018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.849726677,,10024,,1582991457,222727060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.853511095,,10025,,1582991457,226633071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.85640192,,10026,,1582991457,229482889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.858387709,,10027,,1582991457,232315063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.862291336,,10028,,1582991457,236490011,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
248.864318132,,10029,,1582991457,238527059,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
248.871053934,,10030,,1582991457,244479894,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
248.872424841,,10031,,1582991457,246740102,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
248.878967047,,10032,,1582991457,252520084,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
248.880960703,,10033,,1582991457,254602909,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
248.886719942,,10034,,1582991457,260492086,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
248.890918493,,10035,,1582991457,264471054,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
248.899277687,,10036,,1582991457,272634029,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
248.905342817,,10037,,1582991457,278649091,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
248.914114237,,10038,,1582991457,286772012,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
248.917806625,,10039,,1582991457,290730953,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
248.923256159,,10040,,1582991457,296794891,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
248.926787615,,10041,,1582991457,300527095,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
248.932753563,,10042,,1582991457,306529998,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
248.943762064,,10043,,1582991457,316634893,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
248.951968908,,10044,,1582991457,326508045,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
248.966656446,,10045,,1582991457,340532064,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
248.976732969,,10046,,1582991457,350534915,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
248.995983362,,10047,,1582991457,368776082,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
249.039079905,,10048,,1582991457,411081075,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
249.054034233,,10049,,1582991457,426767110,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
249.062636852,,10050,,1582991457,436549901,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
249.073506117,,10051,,1582991457,446665048,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
249.083960772,,10052,,1582991457,456624984,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
249.089788914,,10053,,1582991457,462667942,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
249.096747398,,10054,,1582991457,470590114,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
249.105798006,,10055,,1582991457,478730916,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
249.109624863,,10056,,1582991457,482696056,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
249.115024328,,10057,,1582991457,488528013,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
249.123567104,,10058,,1582991457,496615886,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
249.14128685,,10059,,1582991457,513269901,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
249.148086786,,10060,,1582991457,520772933,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
249.150239229,,10061,,1582991457,523736000,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
249.154571533,,10062,,1582991457,528471946,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
249.158441067,,10063,,1582991457,532464981,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
249.177514791,,10064,,1582991457,550678968,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
249.199235916,,10065,,1582991457,572823047,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
249.20246911,,10066,,1582991457,576555967,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
249.217555046,,10067,,1582991457,590742111,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
249.228274107,,10068,,1582991457,600857973,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
249.237758636,,10069,,1582991457,610670089,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
249.257115602,,10070,,1582991457,629029989,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
249.259981155,,10071,,1582991457,632709026,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
249.263122559,,10072,,1582991457,635860919,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
249.285989523,,10073,,1582991457,658842086,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
249.288495541,,10074,,1582991457,661839962,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
249.290839434,,10075,,1582991457,664233922,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
249.293362379,,10076,,1582991457,666605949,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
249.295496225,,10077,,1582991457,669056892,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
249.322319984,,10078,,1582991457,694956064,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
249.324517727,,10079,,1582991457,697909116,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
249.326611042,,10080,,1582991457,700120925,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
249.35994339,,10081,,1582991457,732743024,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
249.373514891,,10082,,1582991457,746673107,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
249.381509542,,10083,,1582991457,754676103,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
249.385247946,,10084,,1582991457,758635044,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
249.393020153,,10085,,1582991457,766594886,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
249.402007103,,10086,,1582991457,774688959,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
249.409510136,,10087,,1582991457,782679080,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
249.415892363,,10088,,1582991457,790673017,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
249.417583466,,10089,,1582991457,792411088,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
249.445359468,,10090,,1582991457,818696975,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
249.452992916,,10091,,1582991457,826611995,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
249.463359833,,10092,,1582991457,836602926,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
249.4718678,,10093,,1582991457,844713926,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
249.480053186,,10094,,1582991457,852672100,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
249.484954596,,10095,,1582991457,858606100,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
249.489022493,,10096,,1582991457,862584114,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
249.498059034,,10097,,1582991457,870759010,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
249.512948513,,10098,,1582991457,884989976,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
249.522029161,,10099,,1582991457,894737005,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
249.530961752,,10100,,1582991457,902786970,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
249.538310051,,10101,,1582991457,910831928,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
249.545129538,,10102,,1582991457,918682098,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
249.547324657,,10103,,1582991457,920819044,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
249.552867651,,10104,,1582991457,926553964,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
249.556715965,,10105,,1582991457,930500984,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
249.564067364,,10106,,1582991457,936647891,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
249.568237305,,10107,,1582991457,942444086,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
249.571956635,,10108,,1582991457,946412086,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
249.581204176,,10109,,1582991457,954689025,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
249.588891268,,10110,,1582991457,962572097,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
249.597086906,,10111,,1582991457,970699071,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
249.608403683,,10112,,1582991457,980849027,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
249.615561008,,10113,,1582991457,988637924,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
249.669604778,,10114,,1582991458,41115045,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
249.673245668,,10115,,1582991458,45361995,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
249.676154852,,10116,,1582991458,49138069,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
249.678215742,,10117,,1582991458,52002906,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
249.679082155,,10118,,1582991458,53823947,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
249.70723629,,10119,,1582991458,80729007,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
249.720232487,,10120,,1582991458,92871904,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
249.733645201,,10121,,1582991458,106775045,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
249.781090975,,10122,,1582991458,151238918,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
249.798288584,,10123,,1582991458,170897006,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
249.831550837,,10124,,1582991458,203269958,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
249.834750652,,10125,,1582991458,207226991,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
249.860775232,,10126,,1582991458,233076095,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
249.864181519,,10127,,1582991458,236712932,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
249.867907524,,10128,,1582991458,239814996,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
249.869200468,,10129,,1582991458,243055105,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
249.870592356,,10130,,1582991458,244915962,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
249.874229431,,10131,,1582991458,248455047,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
249.892820358,,10132,,1582991458,266899108,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
249.907314062,,10133,,1582991458,280826091,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
249.956766844,,10134,,1582991458,330589056,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
249.960307121,,10135,,1582991458,334470033,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
249.962220192,,10136,,1582991458,336474895,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
249.984441519,,10137,,1582991458,358578920,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
249.986234903,,10138,,1582991458,360487937,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
250.01494813,,10139,,1582991458,388770103,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
250.031281233,,10140,,1582991458,404635906,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
250.054038048,,10141,,1582991458,426857948,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
250.065391779,,10142,,1582991458,438597917,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
250.085225821,,10143,,1582991458,457698106,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
250.117384911,,10144,,1582991458,488992929,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
250.132202864,,10145,,1582991458,504888057,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
250.140022278,,10146,,1582991458,512785911,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
250.153919697,,10147,,1582991458,526731014,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
250.175243139,,10148,,1582991458,547080993,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
250.178905964,,10149,,1582991458,551146984,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
250.195173264,,10150,,1582991458,568674087,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
250.199351788,,10151,,1582991458,572562932,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
250.20268774,,10152,,1582991458,574901103,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
250.204945564,,10153,,1582991458,577816963,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
250.207777023,,10154,,1582991458,580748081,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
250.210226536,,10155,,1582991458,583682060,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
250.211038351,,10156,,1582991458,585645914,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
250.21989131,,10157,,1582991458,594521045,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
250.239169121,,10158,,1582991458,612750053,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
250.251175642,,10159,,1582991458,624699115,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
250.266464233,,10160,,1582991458,638951063,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
250.27966547,,10161,,1582991458,652645111,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
250.297433615,,10162,,1582991458,669055938,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
250.32320714,,10163,,1582991458,695103883,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
250.367518425,,10164,,1582991458,739168882,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
250.370503664,,10165,,1582991458,743119955,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
250.417833328,,10166,,1582991458,789041042,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
250.43786478,,10167,,1582991458,810806989,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
250.462696314,,10168,,1582991458,835040092,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
250.476116657,,10169,,1582991458,848714113,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
250.522147417,,10170,,1582991458,894857883,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
250.531789303,,10171,,1582991458,904714107,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
250.569569111,,10172,,1582991458,941143035,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
250.592572689,,10173,,1582991458,965023040,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
250.595531464,,10174,,1582991458,968439102,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
250.598288298,,10175,,1582991458,971199035,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
250.61122489,,10176,,1582991458,984715938,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
250.625868797,,10177,,1582991458,998845100,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
250.628292561,,10178,,1582991459,1656055,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
250.631255865,,10179,,1582991459,4534959,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
250.640227318,,10180,,1582991459,14453887,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
250.657601118,,10181,,1582991459,30621051,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
250.659226179,,10182,,1582991459,32636880,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
250.677696705,,10183,,1582991459,52443027,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
250.702857733,,10184,,1582991459,76777935,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
250.704652548,,10185,,1582991459,78474998,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
250.74636507,,10186,,1582991459,118942975,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
250.755532265,,10187,,1582991459,128616094,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
250.761264801,,10188,,1582991459,134583950,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
250.769322634,,10189,,1582991459,142647027,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
250.780121565,,10190,,1582991459,152729988,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
250.79244113,,10191,,1582991459,164751052,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
250.800282001,,10192,,1582991459,172740936,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
250.807423115,,10193,,1582991459,180648088,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
250.837001562,,10194,,1582991459,209156036,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
250.853102207,,10195,,1582991459,224987983,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
250.869321823,,10196,,1582991459,241003990,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
250.875296593,,10197,,1582991459,248745918,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
250.884744167,,10198,,1582991459,258569955,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
250.895739079,,10199,,1582991459,268739938,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
250.913779259,,10200,,1582991459,286715984,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
250.926748276,,10201,,1582991459,299096107,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
250.938579321,,10202,,1582991459,311014890,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
250.95992732,,10203,,1582991459,334431886,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
250.970587492,,10204,,1582991459,344446897,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
250.989007473,,10205,,1582991459,362546920,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
250.999968529,,10206,,1582991459,372864007,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
251.799055099,,10207,,1582991460,171114921,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
251.802250385,,10208,,1582991460,174988985,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
251.804674625,,10209,,1582991460,177855014,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
251.808612823,,10210,,1582991460,182523965,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
251.810880899,,10211,,1582991460,184547901,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
251.814766645,,10212,,1582991460,188546895,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
251.81641984,,10213,,1582991460,190531015,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
251.818388939,,10214,,1582991460,192496061,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
251.822435617,,10215,,1582991460,196516036,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
251.824307442,,10216,,1582991460,198452949,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
251.826954603,,10217,,1582991460,200489997,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
251.828803778,,10218,,1582991460,202682018,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
251.832524776,,10219,,1582991460,206592082,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
251.834259987,,10220,,1582991460,208462953,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
251.836303711,,10221,,1582991460,210464954,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
251.840373039,,10222,,1582991460,214471101,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
251.8423419,,10223,,1582991460,216456890,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
251.844254971,,10224,,1582991460,218482971,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
251.848512173,,10225,,1582991460,222537994,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
251.851306915,,10226,,1582991460,224509000,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
251.852703333,,10227,,1582991460,226500988,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
251.858741999,,10228,,1582991460,232490062,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
251.860526085,,10229,,1582991460,234540939,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
251.868747234,,10230,,1582991460,242594957,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
251.890539646,,10231,,1582991460,262973070,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
251.899073839,,10232,,1582991460,270873069,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
251.902050495,,10233,,1582991460,274974107,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
251.905011177,,10234,,1582991460,278640031,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
251.912215948,,10235,,1582991460,286535978,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
251.918588877,,10236,,1582991460,292495012,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
251.920785904,,10237,,1582991460,294524908,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
251.922782421,,10238,,1582991460,296621084,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
251.926894665,,10239,,1582991460,300520896,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
251.929244518,,10240,,1582991460,302798986,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
251.932733536,,10241,,1582991460,306535005,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
251.938852787,,10242,,1582991460,312563896,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
251.944705009,,10243,,1582991460,318567037,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
251.946638823,,10244,,1582991460,320514917,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
251.952326059,,10245,,1582991460,326544046,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
251.95642066,,10246,,1582991460,330513954,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
251.962915897,,10247,,1582991460,336539030,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
251.965360403,,10248,,1582991460,338560104,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
251.967086792,,10249,,1582991460,340797901,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
251.970535994,,10250,,1582991460,344507932,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
251.972211123,,10251,,1582991460,346468925,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
251.974168062,,10252,,1582991460,348462104,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
251.978209972,,10253,,1582991460,352479934,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
251.980089664,,10254,,1582991460,354434967,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
251.982713223,,10255,,1582991460,356479883,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
251.988917112,,10256,,1582991460,362549066,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
251.990882397,,10257,,1582991460,364578962,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
251.99699235,,10258,,1582991460,370526075,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
252.006775379,,10259,,1582991460,380564928,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
252.083182573,,10260,,1582991460,455137968,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
252.088354826,,10261,,1582991460,460771083,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
252.094808578,,10262,,1582991460,468626976,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
252.10068202,,10263,,1582991460,474530935,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
252.104742289,,10264,,1582991460,478554010,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
252.109018564,,10265,,1582991460,482539892,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
