rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
4.126049757,,286,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.13595151901,,287,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.14628601074,,288,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.1566131115,,289,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.16687965393,,290,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.17703199387,,291,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.18740963936,,292,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.19764661789,,293,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.20789933205,,294,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.21830534935,,295,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.22859716415,,296,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.23893809319,,297,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.24930429459,,298,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.25965952873,,299,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.2700407505,,300,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.28036260605,,301,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.29069495201,,302,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.30112695694,,303,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.31181025505,,304,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.32215285301,,305,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.33235096931,,306,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.34261512756,,307,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.3527200222,,308,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.36325931549,,309,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.37361216545,,310,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.38423061371,,311,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.39423108101,,312,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.40456032753,,313,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.41485571861,,314,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.42519330978,,315,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.43554997444,,316,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.44538545609,,317,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.45594477654,,318,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.46626830101,,319,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.47678923607,,320,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.48686218262,,321,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.49723362923,,322,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.50755405426,,323,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.51776981354,,324,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.52747297287,,325,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.53780627251,,326,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.54782986641,,327,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.55816292763,,328,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.56847167015,,329,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.57862186432,,330,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.58855390549,,331,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.59869885445,,332,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.60891199112,,333,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.61912250519,,334,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.62940216064,,335,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.6394367218,,336,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.64958000183,,337,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.65989637375,,338,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.67014098167,,339,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.68023014069,,340,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.69037175179,,341,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.70048928261,,342,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.71079778671,,343,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.72097468376,,344,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.73126339912,,345,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.74145007133,,346,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.75190043449,,347,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.7621846199,,348,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.7725353241,,349,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.78275609016,,350,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.79273533821,,351,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.80289793015,,352,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.81302213669,,353,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.82366752625,,354,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.8340280056,,355,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.84421539307,,356,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.85467576981,,357,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.86522936821,,358,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.87552690506,,359,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.88582992554,,360,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.8961212635,,361,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.9063770771,,362,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.91668701172,,363,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.92695975304,,364,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.93726658821,,365,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.94708848,,366,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.95794343948,,367,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.9681828022,,368,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.97860097885,,369,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.98875880241,,370,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.99877023697,,371,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.00901389122,,372,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.01921010017,,373,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.02939534187,,374,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.03968906403,,375,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.05008935928,,376,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.06062078476,,377,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.07118940353,,378,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.08153223991,,379,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.09186720848,,380,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.10128736496,,381,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.11161112785,,382,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.12203645706,,383,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.13237118721,,384,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.14263606071,,385,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.1527338028,,386,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.16313123703,,387,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.17343664169,,388,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.18376159668,,389,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.19396448135,,390,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.20395922661,,391,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.21459984779,,392,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.22494053841,,393,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.23533606529,,394,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.245667696,,395,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.25575327873,,396,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.26589798927,,397,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.27630519867,,398,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.286850214,,399,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.29708838463,,400,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.30748343468,,401,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.31777048111,,402,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.32803177834,,403,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.33803725243,,404,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.34785652161,,405,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.35819768906,,406,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.36837553978,,407,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.37855267525,,408,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.38911390305,,409,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.39900898933,,410,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.40976309776,,411,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.42007350922,,412,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.43040418625,,413,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.44038105011,,414,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.4505879879,,415,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.46078658104,,416,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.47082209587,,417,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.481528759,,418,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.49087953568,,419,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.50097417831,,420,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.51141619682,,421,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.52165102959,,422,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.53169369698,,423,,1582991209,994724988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.54175019264,,424,,1582991213,907442092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.55214476585,,425,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.56256842613,,426,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.57303404808,,427,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.58335042,,428,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.59362912178,,429,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.60401773453,,430,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.6141731739,,431,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.62448120117,,432,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.63509130478,,433,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.64512777328,,434,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.65555810928,,435,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.6659386158,,436,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.67622876167,,437,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.68642926216,,438,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.69686770439,,439,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.70714831352,,440,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.71738433838,,441,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.72773647308,,442,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.73804974556,,443,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.74859547615,,444,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.75886869431,,445,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.76920700073,,446,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.77939772606,,447,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.78894019127,,448,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.79899835587,,449,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.80939674377,,450,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.8197915554,,451,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.83024525642,,452,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.84046363831,,453,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.85069775581,,454,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.86101317406,,455,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.87153291702,,456,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.8819103241,,457,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.8920686245,,458,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.90255475044,,459,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.91307091713,,460,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.92330169678,,461,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.93357372284,,462,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.94409132004,,463,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.95431566238,,464,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.96464085579,,465,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.97464418411,,466,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.98520350456,,467,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.99554371834,,468,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.00548768044,,469,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.01603722572,,470,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.02646946907,,471,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.0361969471,,472,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.04700183868,,473,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.0574028492,,474,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.06749844551,,475,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.07742857933,,476,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.08816051483,,477,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.0984416008,,478,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.10793638229,,479,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.11823534966,,480,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.12844657898,,481,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.13866662979,,482,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.1490457058,,483,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.15900969505,,484,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.16905140877,,485,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.17931318283,,486,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.18998265266,,487,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.19994068146,,488,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.21011424065,,489,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.22038054466,,490,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.23061609268,,491,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.24131464958,,492,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.25141263008,,493,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.26198244095,,494,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.27244472504,,495,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.28277611732,,496,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.29314994812,,497,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.30309081078,,498,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.31364369392,,499,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.32387065887,,500,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.33398604393,,501,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.34394621849,,502,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.35387802124,,503,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.36393618584,,504,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.37417507172,,505,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.38440680504,,506,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.39452362061,,507,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.40475392342,,508,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.41487240791,,509,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.42508149147,,510,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.43529987335,,511,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.44555616379,,512,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.45577979088,,513,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.4660243988,,514,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.47635769844,,515,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.48654723167,,516,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.49682116508,,517,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.50719571114,,518,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.51746058464,,519,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.52782654762,,520,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.53806638718,,521,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.54850816727,,522,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.55859136581,,523,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.56912851334,,524,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.57930469513,,525,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.58963537216,,526,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.59996795654,,527,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.61033415794,,528,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.62055420876,,529,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.63081455231,,530,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.64114618301,,531,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.65147256851,,532,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.66181659698,,533,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.67160582542,,534,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.68235349655,,535,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.69267749786,,536,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.70289802551,,537,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.71336460114,,538,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.72376680374,,539,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.73409795761,,540,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.74455761909,,541,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.75477933884,,542,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.76503205299,,543,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.77531695366,,544,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.78497505188,,545,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.79486989975,,546,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.80501008034,,547,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.81511831284,,548,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.82573246956,,549,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.83592867851,,550,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.84631371498,,551,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.85638284683,,552,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.86644816399,,553,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.87698125839,,554,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.88728117943,,555,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.8976123333,,556,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.90781593323,,557,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.91813635826,,558,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.9284286499,,559,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.93871450424,,560,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.94903540611,,561,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.95935940742,,562,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.96973729134,,563,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.98008108139,,564,,1582991213,919881105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
