rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
19.3308155537,,257,,1582912364,341552019,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
19.3366949558,,258,,1582912364,346600055,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
19.3482689857,,259,,1582912364,356267929,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
19.3587698936,,260,,1582912364,368263006,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
19.3648536205,,261,,1582912364,374515056,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
19.3710680008,,262,,1582912364,380621910,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
19.3987219334,,263,,1582912364,408343076,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
19.407304287,,264,,1582912364,418220996,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
19.4183146954,,265,,1582912364,428364038,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
19.4257194996,,266,,1582912364,436202049,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
19.4344198704,,267,,1582912364,444399118,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
19.4397804737,,268,,1582912364,450195074,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
19.4459359646,,269,,1582912364,455600976,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
19.4472112656,,270,,1582912364,461688995,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
19.4535160065,,271,,1582912364,468262910,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
19.4576332569,,272,,1582912364,472294092,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
19.4636280537,,273,,1582912364,478286027,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
19.4674873352,,274,,1582912364,482225894,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
19.4714326859,,275,,1582912364,486191987,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
19.4755775928,,276,,1582912364,490202903,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
19.4814651012,,277,,1582912364,496260881,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
19.4852793217,,278,,1582912364,500180006,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
19.4892997742,,279,,1582912364,504180908,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
19.4912550449,,280,,1582912364,506179094,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
19.4977631569,,281,,1582912364,512357950,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
19.5012485981,,282,,1582912364,516185998,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
19.5074934959,,283,,1582912364,522288084,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
19.511534214,,284,,1582912364,526259899,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
19.517529726,,285,,1582912364,532263994,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
19.5254683495,,286,,1582912364,540236949,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
19.5375986099,,287,,1582912364,552298069,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
19.5459713936,,288,,1582912364,560244083,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
19.5493888855,,289,,1582912364,564227104,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
19.5617470741,,290,,1582912364,576333045,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
19.5634827614,,291,,1582912364,578272104,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
19.6335241795,,292,,1582912364,642277002,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
19.6407775879,,293,,1582912364,650212049,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
19.6493625641,,294,,1582912364,658207893,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
19.6550180912,,295,,1582912364,665138006,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
19.66121912,,296,,1582912364,670779943,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
19.6674170494,,297,,1582912364,677067995,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
19.6728284359,,298,,1582912364,683197975,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
19.6781122684,,299,,1582912364,688615083,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
19.6891436577,,300,,1582912364,698244094,"""Zero Band""",[-0.5876467227935791],"[0, 0, 0, 0]"
19.6968502998,,301,,1582912364,706221103,"""Zero Band""",[-0.5984727740287781],"[0, 0, 0, 0]"
19.7026953697,,302,,1582912364,712666988,"""Zero Band""",[-0.609330952167511],"[0, 0, 0, 0]"
19.7074971199,,303,,1582912364,718493938,"""Zero Band""",[-0.6201891303062439],"[0, 0, 0, 0]"
19.7138955593,,304,,1582912364,724210977,"""Zero Band""",[-0.6310473084449768],"[0, 0, 0, 0]"
19.7214951515,,305,,1582912364,732207059,"""Zero Band""",[-0.6419054269790649],"[0, 0, 0, 0]"
19.729016304,,306,,1582912364,738255977,"""Zero Band""",[-0.6527314782142639],"[0, 0, 0, 0]"
19.7345724106,,307,,1582912364,744802951,"""Zero Band""",[-0.6635896563529968],"[0, 0, 0, 0]"
19.7389457226,,308,,1582912364,750288963,"""Zero Band""",[-0.6744478344917297],"[0, 0, 0, 0]"
19.7484166622,,309,,1582912364,758263111,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
19.7559349537,,310,,1582912364,766231060,"""Zero Band""",[-0.6961641311645508],"[0, 0, 0, 0]"
19.762609005,,311,,1582912364,772217035,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
19.7680077553,,312,,1582912364,778400897,"""Zero Band""",[-0.7178483605384827],"[0, 0, 0, 0]"
19.7740824223,,313,,1582912364,783814907,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
19.780575037,,314,,1582912364,789905071,"""Zero Band""",[-0.7395646572113037],"[0, 0, 0, 0]"
19.7877516747,,315,,1582912364,798242092,"""Zero Band""",[-0.7504228353500366],"[0, 0, 0, 0]"
19.7931330204,,316,,1582912364,803539037,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
19.8005604744,,317,,1582912364,810293912,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
19.8178348541,,318,,1582912364,828313112,"""Zero Band""",[-0.7829651832580566],"[0, 0, 0, 0]"
19.8323495388,,319,,1582912364,840298891,"""Zero Band""",[-0.7938233613967896],"[0, 0, 0, 0]"
19.8665423393,,320,,1582912364,874339103,"""Zero Band""",[-0.8046815395355225],"[0, 0, 0, 0]"
19.885974884,,321,,1582912364,894326925,"""Zero Band""",[-0.8155397176742554],"[0, 0, 0, 0]"
19.9547624588,,322,,1582912364,934268951,"""Zero Band""",[-0.8046815395355225],"[0, 0, 0, 0]"
19.9602081776,,323,,1582912364,970511913,"""Zero Band""",[-0.7938233613967896],"[0, 0, 0, 0]"
19.964764595,,324,,1582912364,976001977,"""Zero Band""",[-0.7829651832580566],"[0, 0, 0, 0]"
19.970644474,,325,,1582912364,980453014,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
19.976790905,,326,,1582912364,986433982,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
19.9828202724,,327,,1582912364,992578029,"""Zero Band""",[-0.7504228353500366],"[0, 0, 0, 0]"
19.9887654781,,328,,1582912364,998512983,"""Zero Band""",[-0.7395646572113037],"[0, 0, 0, 0]"
19.9937160015,,329,,1582912365,4533052,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
19.998603344,,330,,1582912365,9553909,"""Zero Band""",[-0.7178483605384827],"[0, 0, 0, 0]"
20.0044186115,,331,,1582912365,14298915,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
20.011731863,,332,,1582912365,19999980,"""Zero Band""",[-0.6961641311645508],"[0, 0, 0, 0]"
20.017791748,,333,,1582912365,27462959,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
20.0231328011,,334,,1582912365,33596992,"""Zero Band""",[-0.6744478344917297],"[0, 0, 0, 0]"
20.0293757915,,335,,1582912365,38985967,"""Zero Band""",[-0.6635896563529968],"[0, 0, 0, 0]"
20.0344650745,,336,,1582912365,45066118,"""Zero Band""",[-0.6419054269790649],"[0, 0, 0, 0]"
20.0407216549,,337,,1582912365,50179958,"""Zero Band""",[-0.6310473084449768],"[0, 0, 0, 0]"
20.0457479954,,338,,1582912365,56417942,"""Zero Band""",[-0.6201891303062439],"[0, 0, 0, 0]"
20.0516312122,,339,,1582912365,61439990,"""Zero Band""",[-0.609330952167511],"[0, 0, 0, 0]"
20.0570869446,,340,,1582912365,67327022,"""Zero Band""",[-0.5984727740287781],"[0, 0, 0, 0]"
20.0645952225,,341,,1582912365,72685003,"""Zero Band""",[-0.5876467227935791],"[0, 0, 0, 0]"
20.0706472397,,342,,1582912365,80379009,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
20.0788455009,,343,,1582912365,86344957,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
20.0859158039,,344,,1582912365,94801902,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
20.0905992985,,345,,1582912365,101514101,"""Zero Band""",[-0.5333559513092041],"[0, 0, 0, 0]"
20.0959367752,,346,,1582912365,106297969,"""Zero Band""",[-0.5116717219352722],"[0, 0, 0, 0]"
20.1025192738,,347,,1582912365,111613035,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
20.1034445763,,348,,1582912365,118262052,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
20.1042540073,,349,,1582912365,119160890,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
20.1050405502,,350,,1582912365,119973897,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
20.1059277058,,351,,1582912365,120749950,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
20.1067759991,,352,,1582912365,121651887,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
20.1075718403,,353,,1582912365,122509956,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
20.1083438396,,354,,1582912365,123287916,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
20.1092584133,,355,,1582912365,124052047,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
20.1101942062,,356,,1582912365,124960899,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
20.1109836102,,357,,1582912365,125879049,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
20.1119790077,,358,,1582912365,126758098,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
20.1126987934,,359,,1582912365,127672910,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
20.1133918762,,360,,1582912365,128387928,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
20.1141145229,,361,,1582912365,129080057,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
20.114951849,,362,,1582912365,129904031,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
20.1156396866,,363,,1582912365,130657911,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
20.1213443279,,364,,1582912365,136246919,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
20.1415350437,,365,,1582912365,156295061,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
20.1557326317,,366,,1582912365,170362949,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
20.1638634205,,367,,1582912365,178329944,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
20.1714141369,,368,,1582912365,186252117,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
20.181718111,,369,,1582912365,196291923,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
20.1896030903,,370,,1582912365,204257011,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
20.1955912113,,371,,1582912365,210266113,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
20.207618475,,372,,1582912365,222215890,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
20.2157785892,,373,,1582912365,230315923,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
20.233597517,,374,,1582912365,248302936,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
20.2434689999,,375,,1582912365,258232116,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
20.2616684437,,376,,1582912365,276285886,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
20.2694823742,,377,,1582912365,284224987,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
20.2775020599,,378,,1582912365,292248964,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
20.2833347321,,379,,1582912365,298234939,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
20.2914206982,,380,,1582912365,306212902,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
20.293299675,,381,,1582912365,308224916,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
20.2995779514,,382,,1582912365,314232110,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
20.3033890724,,383,,1582912365,318229913,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
20.3092646599,,384,,1582912365,324198961,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
20.3114585876,,385,,1582912365,326196908,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
20.3183324337,,386,,1582912365,328228950,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
20.3241097927,,387,,1582912365,334095001,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
20.3293385506,,388,,1582912365,339843034,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
20.3352251053,,389,,1582912365,345134019,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
20.3422646523,,390,,1582912365,351032972,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
20.3492155075,,391,,1582912365,357990026,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
20.3551692963,,392,,1582912365,365052938,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
20.3606002331,,393,,1582912365,370866060,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
20.3669703007,,394,,1582912365,376421928,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
20.3714954853,,395,,1582912365,382698059,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
20.3774907589,,396,,1582912365,387196063,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
20.3838868141,,397,,1582912365,392811059,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
20.3904500008,,398,,1582912365,399688959,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
20.3960089684,,399,,1582912365,406160116,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
20.4013090134,,400,,1582912365,411684989,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
20.4065029621,,401,,1582912365,417004108,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
20.4134485722,,402,,1582912365,422358989,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
20.4186134338,,403,,1582912365,429016113,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
20.4234859943,,404,,1582912365,434336900,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
20.4287855625,,405,,1582912365,439177036,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
20.4341330528,,406,,1582912365,444473981,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
20.4387774467,,407,,1582912365,449825048,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
20.4458351135,,408,,1582912365,454462051,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
20.4527692795,,409,,1582912365,461669921,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
20.4587013721,,410,,1582912365,468463897,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
20.4644761086,,411,,1582912365,474400997,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
20.4653382301,,412,,1582912365,480176925,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.4660840034,,413,,1582912365,481045961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.4667489529,,414,,1582912365,481729984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.4674928188,,415,,1582912365,482537984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.468154192,,416,,1582912365,483186006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.4688205719,,417,,1582912365,483841896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.4696009159,,418,,1582912365,484574079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.4696903229,,419,,1582912365,484574079,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
21.5445868969,,420,,1582912366,559226036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.5478563309,,421,,1582912366,562314033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
21.5492799282,,422,,1582912366,564255952,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
21.5573811531,,423,,1582912366,568223953,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
21.5634176731,,424,,1582912366,573363065,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
21.5689413548,,425,,1582912366,579123020,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
21.5745475292,,426,,1582912366,584654092,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
21.5797812939,,427,,1582912366,590126991,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
21.5849988461,,428,,1582912366,595494031,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
21.5902512074,,429,,1582912366,600703954,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
21.5964763165,,430,,1582912366,606142997,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
21.6033520699,,431,,1582912366,612225055,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
21.6043457985,,432,,1582912366,619062900,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
21.6053011417,,433,,1582912366,620026111,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
21.6060767174,,434,,1582912366,620892047,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
21.6066761017,,435,,1582912366,621685028,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
21.6074149609,,436,,1582912366,622437953,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
21.6125445366,,437,,1582912366,623186111,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
21.6174895763,,438,,1582912366,628395080,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
21.6231496334,,439,,1582912366,633215904,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
21.6285719872,,440,,1582912366,638845920,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
21.6346373558,,441,,1582912366,644270896,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
21.641200304,,442,,1582912366,650357961,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
21.6457102299,,443,,1582912366,656891107,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
21.6522934437,,444,,1582912366,661407947,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
21.6576664448,,445,,1582912366,668123960,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
21.6628911495,,446,,1582912366,673360109,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
21.6689975262,,447,,1582912366,678699016,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
21.6744279861,,448,,1582912366,684696912,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
21.6794190407,,449,,1582912366,690124034,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
21.6851820946,,450,,1582912366,695136070,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
21.6904265881,,451,,1582912366,700872898,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
21.6954677105,,452,,1582912366,706123113,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
22.0826122761,,453,,1582912367,92286109,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
22.0873534679,,454,,1582912367,98383903,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
22.0931696892,,455,,1582912367,103058099,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
22.0984294415,,456,,1582912367,108982086,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
22.1030404568,,457,,1582912367,114118099,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
22.10805583,,458,,1582912367,118849039,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
22.1151165962,,459,,1582912367,123754024,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
22.1168255806,,460,,1582912367,131016969,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
22.1176142693,,461,,1582912367,132296085,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
22.118680954,,462,,1582912367,133328914,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
22.1238715649,,463,,1582912367,134274005,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
22.1286406517,,464,,1582912367,139568090,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
22.1331655979,,465,,1582912367,144345998,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
22.1388254166,,466,,1582912367,148866891,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
22.1438624859,,467,,1582912367,154527902,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
22.1493265629,,468,,1582912367,159652948,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
22.1548166275,,469,,1582912367,165026903,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
22.1556696892,,470,,1582912367,170603990,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
22.156380415,,471,,1582912367,171360015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
