rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
19.4846594334,,274,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.4886090755,,275,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.4906225204,,276,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.4968140125,,277,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.5005643368,,278,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.5068173409,,279,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.5107979774,,280,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.5166819096,,281,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.5247080326,,282,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.5368833542,,283,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.5448241234,,284,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.5486903191,,285,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.5608887672,,286,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.5627746582,,287,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.6268143654,,288,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.6346106529,,289,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.64270401,,290,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.64955163,,291,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.6553676128,,292,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.661634922,,293,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.6676323414,,294,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.6730425358,,295,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.6826884747,,296,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.6906542778,,297,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.6971216202,,298,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7029082775,,299,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7087106705,,300,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7166063786,,301,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7226467133,,302,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7291858196,,303,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7347745895,,304,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7429029942,,305,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7508113384,,306,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7566218376,,307,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7629241943,,308,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7681939602,,309,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7743031979,,310,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7827455997,,311,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7879440784,,312,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.7947049141,,313,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.8127307892,,314,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.8247454166,,315,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.8589365482,,316,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.8789818287,,317,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.918725729,,318,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.955013752,,319,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.9604916573,,320,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.9650239944,,321,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.9709079266,,322,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.9770781994,,323,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.9829318523,,324,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.9890334606,,325,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.9940509796,,326,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.9987258911,,327,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.004437685,,328,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.0118982792,,329,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.0180108547,,330,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.0233776569,,331,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.0295333862,,332,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.0347280502,,333,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.0408396721,,334,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.0459468365,,335,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.0517678261,,336,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.0572063923,,337,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.0648293495,,338,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.0708155632,,339,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.0794215202,,340,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.0860319138,,341,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.0908162594,,342,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.0961334705,,343,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.1027979851,,344,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1036565304,,345,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1043767929,,346,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1051576138,,347,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1061577797,,348,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1068925858,,349,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1076829433,,350,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.108458519,,351,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1094100475,,352,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1103076935,,353,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1111390591,,354,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1120729446,,355,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1128919125,,356,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1134800911,,357,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1143422127,,358,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.115067482,,359,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1207194328,,360,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1408250332,,361,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1549539566,,362,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1630048752,,363,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1707971096,,364,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1808228493,,365,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1888711452,,366,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1947875023,,367,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.20672822,,368,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2148945332,,369,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2328362465,,370,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2426550388,,371,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.260725975,,372,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2686543465,,373,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2767925262,,374,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2827239037,,375,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2907269001,,376,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2926211357,,377,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2986607552,,378,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.3027248383,,379,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.3085889816,,380,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.310577631,,381,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.3126542568,,382,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3184738159,,383,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3243370056,,384,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3296568394,,385,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3354449272,,386,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3425235748,,387,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3496215343,,388,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3553118706,,389,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3608157635,,390,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3671293259,,391,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.371663332,,392,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3772571087,,393,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3842012882,,394,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3905603886,,395,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3961284161,,396,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4014270306,,397,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4068024158,,398,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4134664536,,399,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4188456535,,400,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4236884117,,401,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4290189743,,402,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4343059063,,403,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4389083385,,404,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4461283684,,405,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4528820515,,406,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.459000349,,407,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4646019936,,408,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.4655053616,,409,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.4662175179,,410,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.4669780731,,411,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.4675831795,,412,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.4682366848,,413,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.4690482616,,414,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.5437583923,,415,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.5468642712,,416,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.5487146378,,417,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.5526673794,,418,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5577590466,,419,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5636482239,,420,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5690591335,,421,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5747001171,,422,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5805094242,,423,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5851492882,,424,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5905358791,,425,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5967111588,,426,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6034991741,,427,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6045620441,,428,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6053118706,,429,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6060783863,,430,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6068513393,,431,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6075592041,,432,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6128702164,,433,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6177163124,,434,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6232948303,,435,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6288018227,,436,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6347808838,,437,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6414227486,,438,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6458346844,,439,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.652554512,,440,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6577796936,,441,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6630940437,,442,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6692721844,,443,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6745247841,,444,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6795399189,,445,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6854383945,,446,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6905486584,,447,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.0768582821,,448,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.0828986168,,449,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.0874791145,,450,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.0933778286,,451,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.0986838341,,452,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.1034321785,,453,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.1082129478,,454,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.1157221794,,455,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.1168339252,,456,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.1178689003,,457,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.1188132763,,458,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1239600182,,459,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1287522316,,460,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.133364439,,461,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1390266418,,462,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1440505981,,463,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1494648457,,464,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1549892426,,465,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.1558408737,,466,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.1565511227,,467,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.1572468281,,468,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.0437278748,,469,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.0508682728,,470,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.0567090511,,471,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.0587482452,,472,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.0647985935,,473,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.0666422844,,474,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.0686941147,,475,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.0748398304,,476,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.0798239708,,477,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.0854678154,,478,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.0909075737,,479,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.096765995,,480,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1043334007,,481,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1094081402,,482,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1142706871,,483,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1196606159,,484,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1241252422,,485,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1289410591,,486,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1363453865,,487,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1421771049,,488,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1476294994,,489,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1527385712,,490,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1583454609,,491,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1627588272,,492,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1695942879,,493,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1744046211,,494,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1796221733,,495,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1846075058,,496,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1894853115,,497,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1938729286,,498,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.1987116337,,499,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.2050688267,,500,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.2108428478,,501,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.2165379524,,502,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.2174224854,,503,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.218480587,,504,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.2191548347,,505,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.2199783325,,506,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.2205872536,,507,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.2215428352,,508,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.2223851681,,509,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.2231063843,,510,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.2239296436,,511,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.2249035835,,512,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.2258956432,,513,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.2267973423,,514,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.2279980183,,515,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.2289683819,,516,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.2299318314,,517,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.2310562134,,518,,1582912344,463145017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.2320113182,,519,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.2392382622,,520,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.2458026409,,521,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.2519614697,,522,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.2570505142,,523,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.2631385326,,524,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.2682733536,,525,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.2735452652,,526,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.2785553932,,527,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.2831363678,,528,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.2886798382,,529,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.2937800884,,530,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.2984418869,,531,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.3049020767,,532,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.3095479012,,533,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.3142085075,,534,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.3211679459,,535,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.3270461559,,536,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.3319416046,,537,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.337053299,,538,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.3425774574,,539,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.3473939896,,540,,1582912344,463145017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
