rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45161581039,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46213817596,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47239089012,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48248696327,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49245333672,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50287508965,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51309251785,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52298593521,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53362822533,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54373812675,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55372047424,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56370258331,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57429862022,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5845656395,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59455347061,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6050350666,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6154153347,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62538766861,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63572382927,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64612793922,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65645551682,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66674971581,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67696619034,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68701076508,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69777846336,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70770025253,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71776890755,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72795677185,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73856878281,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74909758568,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75865697861,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76878428459,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77924132347,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78946900368,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79979658127,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80998396873,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82017278671,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83038473129,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84059929848,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85066580772,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86085581779,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87129497528,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88163685799,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89189958572,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90217995644,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91224884987,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9225487709,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93282413483,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9434068203,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95331048965,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96352720261,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9740755558,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98419713974,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99395179749,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00428032875,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0141813755,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02474331856,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03484869003,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04488658905,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05517864227,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06527638435,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07560300827,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08583521843,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09610152245,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10644078255,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1166882515,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12653112411,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13674116135,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14698815346,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15732765198,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16746711731,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1777677536,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18806767464,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19806146622,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20831894875,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21841144562,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22832202911,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23881816864,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2490708828,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25907206535,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26925945282,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27959299088,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28991007805,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30006337166,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31007695198,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32056069374,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33052515984,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34053635597,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35093641281,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36091113091,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3713684082,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38148665428,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39152359962,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40204310417,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41219997406,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42246222496,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43240523338,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44268631935,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45288705826,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46320366859,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4734210968,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48360514641,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49375915527,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50411391258,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51439881325,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52434778214,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5345723629,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54458594322,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55509781837,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56473255157,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57499217987,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58508253098,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59521412849,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60561394691,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61582541466,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6259996891,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63636732101,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64665985107,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65670013428,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66699838638,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67714071274,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68738341331,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69754958153,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70780420303,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71797800064,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72798776627,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73839116096,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7484858036,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75848960876,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76891613007,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77890944481,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78930807114,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79952669144,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80959272385,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81976008415,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82988214493,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84022641182,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85039758682,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86065363884,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87089800835,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88124108315,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89152598381,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90172481537,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91213870049,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92205882072,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93220305443,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94258546829,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95276451111,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9631061554,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97345280647,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98353981972,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99379014969,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00386047363,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01404047012,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02439141273,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03523111343,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04486680031,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05507183075,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06550264359,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07576441765,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08581423759,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09602689743,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10639667511,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11670851707,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12675905228,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13684654236,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14714932442,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15749549866,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16757774353,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17767977715,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18800377846,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19840121269,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20829677582,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21850609779,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22874188423,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23901462555,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24937796593,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25936794281,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26934671402,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27999925613,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29017901421,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29995465279,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30997514725,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32041835785,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3306210041,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34101963043,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.351146698,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3611702919,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37147641182,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38173103333,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39208364487,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40235543251,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4121465683,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42260122299,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43285918236,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44327497482,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45367908478,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46402525902,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4740126133,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48410153389,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49436378479,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50457453728,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51497840881,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52494120598,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53531765938,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54560518265,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55573964119,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56638789177,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57616591454,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58616948128,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59641742706,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6067905426,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6171631813,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62690448761,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63709211349,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64749240875,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65791964531,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66808652878,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67804193497,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68836522102,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69824910164,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70863127708,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71890568733,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72886228561,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73910355568,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74933624268,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75967550278,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76969671249,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77983689308,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79033470154,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8006067276,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8106648922,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82074332237,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83092021942,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84116125107,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85136270523,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8612947464,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87157845497,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88196444511,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89216756821,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90222024918,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91230463982,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92276573181,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93309521675,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.943151474,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95378828049,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96357488632,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97406482697,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98415660858,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99462103844,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00472831726,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01493644714,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02518701553,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0354449749,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04549479485,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05564236641,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06600022316,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07611870766,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08657002449,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09658265114,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10707783699,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11733102798,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12755775452,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13835167885,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14834833145,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15840148926,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16898727417,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17923879623,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18954801559,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20024728775,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21043872833,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22061276436,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23092341423,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24123740196,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25151157379,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26217007637,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27281355858,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28256654739,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29265618324,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3031463623,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31346178055,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32373833656,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33428144455,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34468102455,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35484743118,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3653793335,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37551474571,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38597941399,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39611268044,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40661597252,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41671586037,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42672252655,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43742108345,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44745254517,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45803427696,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46868395805,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47892522812,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4891295433,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4993159771,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50981211662,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52006626129,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53049063683,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54063010216,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55106139183,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56168007851,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57201170921,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58244276047,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59260082245,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60300803185,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61314702034,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62362289429,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6339199543,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6444838047,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65442013741,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66486978531,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67524600029,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68578958511,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6959028244,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70638012886,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71667075157,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72712802887,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73740768433,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74758148193,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75817275047,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76839542389,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77810406685,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78865027428,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79903578758,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80931830406,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81946897507,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82953715324,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84033060074,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85062932968,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86088609695,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87126755714,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88199687004,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89223194122,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90260314941,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91305613518,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92334103584,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
