rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45329499245,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46348619461,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47347974777,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48374986649,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49366307259,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50426006317,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51428961754,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52436208725,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53463697433,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54480838776,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55502271652,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56554389,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57566547394,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58574795723,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.596316576,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60638380051,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61643123627,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62698531151,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63700294495,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64703989029,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65747618675,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66751265526,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67773771286,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68812251091,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69808578491,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70839524269,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71866893768,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72893333435,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73913598061,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74905157089,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75927352905,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76972532272,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77992939949,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79003047943,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80007982254,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81031441689,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82042980194,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83114624023,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84095835686,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85111165047,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86150407791,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87157225609,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88188648224,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89212989807,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90220522881,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9126226902,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92280650139,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9328827858,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.942953825,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95307540894,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96332573891,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97348618507,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9838309288,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99395561218,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00413513184,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01467418671,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02478528023,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03505182266,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04516363144,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05520176888,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06540727615,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07560634613,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08589673042,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09613585472,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1066236496,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11664938927,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12682271004,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13725948334,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14769148827,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15722298622,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16760587692,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17782688141,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18808531761,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19834375381,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20834040642,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21875667572,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22884535789,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23913288116,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24946141243,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25963044167,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26967406273,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2801399231,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29056549072,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30077981949,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31091761589,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3211350441,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33162856102,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34162354469,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35171580315,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36196494102,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37224984169,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38237667084,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39255857468,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40300941467,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41292190552,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42315149307,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43353319168,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44399857521,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45415663719,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46406269073,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47405743599,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4845161438,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49505019188,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50491881371,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51510024071,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52538895607,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53563976288,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54586410522,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55587530136,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56590366364,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5761039257,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58661699295,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59681272507,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60699129105,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61713790894,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62744688988,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63752675056,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64750432968,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65795850754,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66822767258,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67877650261,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68870997429,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6987195015,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70917630196,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71910071373,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72948908806,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73960804939,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74983549118,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76015973091,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77038645744,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78082895279,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79069042206,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80088591576,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81158304214,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82174682617,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83202505112,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84178590775,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85194182396,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86208224297,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87204265594,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88215303421,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89249515533,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90265536308,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91285538673,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92289710045,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93316316605,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94333553314,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95352816582,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96386003494,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97379875183,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98402500153,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99436020851,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00471282005,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01468515396,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02504110336,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03499555588,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04499101639,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05569076538,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06582450867,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07604217529,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08598947525,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09610557556,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10636734962,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11640620232,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12691235542,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13717746735,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14770483971,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15751600266,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16769909859,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17768669128,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18789362907,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19812583923,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20820498466,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21847558022,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22870612144,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23901104927,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24900770187,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25892424583,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26953864098,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27956819534,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29000449181,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30022931099,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31006121635,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3204767704,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33089375496,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3412232399,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3513610363,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36155819893,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37169718742,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38182330132,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39193868637,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4022295475,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41252112389,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42247247696,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43293333054,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44290113449,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45345401764,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4636888504,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47361707687,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48406124115,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4940738678,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5045132637,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51496958733,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52480435371,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53518652916,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54553508759,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55570697784,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56599354744,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57591080666,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5860490799,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59633731842,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60690569878,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61692714691,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62701106071,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63749670982,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64774775505,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65786886215,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66832566261,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6780860424,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68867850304,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69897699356,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70885300636,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7190425396,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72940587997,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7395324707,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74969744682,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76034402847,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7705218792,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78074789047,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79064679146,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80099058151,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81129693985,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82142901421,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83212089539,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84178709984,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85219621658,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86245560646,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8726541996,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88278150558,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89273023605,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90303969383,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91349554062,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92372894287,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93381857872,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94413399696,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95452690125,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96490240097,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97447776794,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98497343063,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99522304535,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00536227226,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01551127434,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02550935745,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03598761559,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04617404938,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05635762215,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06674981117,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07662129402,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08686423302,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09754395485,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10757517815,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11774802208,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1279399395,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13818788528,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14840435982,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15854239464,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1685962677,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17899942398,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18925118446,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19927000999,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20960879326,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21991801262,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22990393639,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24015426636,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25058865547,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26074814796,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2708799839,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2812473774,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29157066345,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30171132088,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31228399277,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32243704796,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33261322975,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34310722351,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35329985619,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3638510704,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37418913841,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38442111015,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3949508667,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40496444702,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41559457779,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42581224442,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43612957001,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44650363922,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45651054382,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46674275398,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4771437645,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48731684685,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49735403061,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50794005394,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51820445061,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52866339684,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53883361816,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54901385307,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55911684036,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56947755814,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5795788765,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59046554565,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60040354729,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61096739769,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62091302872,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6311314106,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64164376259,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65198326111,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6621363163,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67211174965,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68296432495,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69342112541,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70352172852,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71391582489,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72432684898,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73456192017,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74501132965,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75528120995,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76535820961,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77593660355,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78622245789,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79620099068,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8060503006,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81625819206,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82666945457,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83660197258,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84707808495,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85741591454,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86796617508,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87830805779,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88863873482,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89925694466,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90966176987,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91991734505,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
