rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.9425413609,,277,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.9444615841,,278,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.9464347363,,279,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.9504096508,,280,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.9523322582,,281,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.954441309,,282,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.9563708305,,283,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.960426569,,284,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.9624063969,,285,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.964373827,,286,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.9683732986,,287,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.97037673,,288,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.9724988937,,289,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.9763896465,,290,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.9783866405,,291,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.980389595,,292,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.9823460579,,293,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.9885673523,,294,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.9905705452,,295,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.9965867996,,296,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.9984226227,,297,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.0044901371,,298,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.0084528923,,299,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.0124194622,,300,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.0164337158,,301,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.0224323273,,302,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.028409481,,303,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.0324144363,,304,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.0343601704,,305,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.0405664444,,306,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.0425152779,,307,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.0484097004,,308,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.0503532887,,309,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.0547368526,,310,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.0563373566,,311,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.0584180355,,312,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.0645382404,,313,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.0663907528,,314,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.0684723854,,315,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.072571516,,316,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.074501276,,317,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.0804743767,,318,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.0827031136,,319,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.0867030621,,320,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.0907037258,,321,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.0924925804,,322,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.0987279415,,323,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.1027090549,,324,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.1086647511,,325,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.1167385578,,326,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.1208865643,,327,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.1329622269,,328,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.1366693974,,329,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.146985054,,330,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.1529397964,,331,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.1590564251,,332,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.1624181271,,333,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.1664149761,,334,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.1705908775,,335,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.1765365601,,336,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.178622961,,337,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.1806414127,,338,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.1845035553,,339,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.1927566528,,340,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.1945738792,,341,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.1986308098,,342,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.2027313709,,343,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.2045969963,,344,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.2109282017,,345,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.2129070759,,346,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.2151405811,,347,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5477933884,,348,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5512259007,,349,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5542087555,,350,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5571529865,,351,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5586977005,,352,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5603666306,,353,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5644044876,,354,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5664455891,,355,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5683817863,,356,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5725154877,,357,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5744771957,,358,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5765490532,,359,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5785241127,,360,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5826351643,,361,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5844664574,,362,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.590667963,,363,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5925321579,,364,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6007163525,,365,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6026220322,,366,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6086466312,,367,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6126887798,,368,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6187932491,,369,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.625014782,,370,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6272065639,,371,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6348388195,,372,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6367065907,,373,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6427416801,,374,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6446552277,,375,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6466786861,,376,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6504909992,,377,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6526257992,,378,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6545128822,,379,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6607863903,,380,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6627252102,,381,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6686468124,,382,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6708436012,,383,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6790175438,,384,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6867415905,,385,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6948435307,,386,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7028934956,,387,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.708868742,,388,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7129912376,,389,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7206730843,,390,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7245717049,,391,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.731051445,,392,,1583076902,458673954,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7349808216,,393,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7388808727,,394,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7426912785,,395,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7466785908,,396,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7486600876,,397,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7506668568,,398,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7545640469,,399,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7566478252,,400,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7585382462,,401,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7625744343,,402,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7644405365,,403,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7664878368,,404,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7685303688,,405,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7726662159,,406,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7746968269,,407,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7765989304,,408,,1583076902,458673954,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7806270123,,409,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.782544136,,410,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7845654488,,411,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7887732983,,412,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7906854153,,413,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7928547859,,414,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7951486111,,415,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7985305786,,416,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8005576134,,417,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8025333881,,418,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8064620495,,419,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8085038662,,420,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8103704453,,421,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8145291805,,422,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8165800571,,423,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8185181618,,424,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8205018044,,425,,1583076902,458673954,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8245360851,,426,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.8265504837,,427,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.8286445141,,428,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.8327372074,,429,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.8415243626,,430,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.7817132473,,431,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.7945504189,,432,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8045556545,,433,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8085517883,,434,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8166081905,,435,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8205118179,,436,,1583076902,458673954,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8286070824,,437,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8327741623,,438,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8387281895,,439,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8467695713,,440,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.850445509,,441,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8586373329,,442,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8668727875,,443,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8725845814,,444,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8806602955,,445,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8826789856,,446,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8866848946,,447,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.892649889,,448,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8984997272,,449,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9024758339,,450,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.906537056,,451,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9145390987,,452,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9164962769,,453,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9204816818,,454,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9244139194,,455,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9264674187,,456,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9285345078,,457,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9345021248,,458,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9365551472,,459,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9426290989,,460,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.944455862,,461,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9464457035,,462,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9524891376,,463,,1583076902,458673954,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9545423985,,464,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9585626125,,465,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9624772072,,466,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9664874077,,467,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9705719948,,468,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9725561142,,469,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9786469936,,470,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9805788994,,471,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9844505787,,472,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9863581657,,473,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9883394241,,474,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9925811291,,475,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9944560528,,476,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9985496998,,477,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.0045955181,,478,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.0127305984,,479,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.0146708488,,480,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.018425703,,481,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.0204088688,,482,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.0224485397,,483,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.028400898,,484,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.0323588848,,485,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.0445330143,,486,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.0709455013,,487,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.0806832314,,488,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.0848536491,,489,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.1049342155,,490,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.1529467106,,491,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.1687140465,,492,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.17456007,,493,,1583076902,458673954,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.1926994324,,494,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.2446649075,,495,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.256755352,,496,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.2666594982,,497,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.275752306,,498,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.3065490723,,499,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.3425600529,,500,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.3606247902,,501,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.3906803131,,502,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.400816679,,503,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.4088032246,,504,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.4125306606,,505,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.4205162525,,506,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.4286534786,,507,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.4367728233,,508,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.4447667599,,509,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.4465095997,,510,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.448548317,,511,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.4606132507,,512,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.468593359,,513,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.4746146202,,514,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.4966905117,,515,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.5147240162,,516,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.5246071815,,517,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.5348088741,,518,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.5567576885,,519,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.5867812634,,520,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.6248910427,,521,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.6326131821,,522,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.6385023594,,523,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.646517992,,524,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.6685943604,,525,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.6889204979,,526,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.7105979919,,527,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.7165548801,,528,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.724555254,,529,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.7368979454,,530,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.746609211,,531,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.7504527569,,532,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.7666592598,,533,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.7770090103,,534,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.7885317802,,535,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.7984676361,,536,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.8067212105,,537,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.8149037361,,538,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.8245978355,,539,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.8589775562,,540,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.8625409603,,541,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.8684995174,,542,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.8745341301,,543,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.8805510998,,544,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.8865151405,,545,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.9065895081,,546,,1583076902,458673954,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
