rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.124973774,,248,,1583076914,999373912,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
12.1269996166,,249,,1583076915,1384973,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
12.1310384274,,250,,1583076915,5383014,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
12.1330280304,,251,,1583076915,7406949,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
12.1349556446,,252,,1583076915,9368896,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
12.1394221783,,253,,1583076915,13418912,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
12.1413831711,,254,,1583076915,15433073,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
12.1431450844,,255,,1583076915,17411947,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
12.147153616,,256,,1583076915,21374940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.1490499973,,257,,1583076915,23387908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.1562285423,,258,,1583076915,30340909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.1563646793,,259,,1583076915,30340909,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
12.8943860531,,260,,1583076915,768425941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.8991453648,,261,,1583076915,773406028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.9010975361,,262,,1583076915,775408983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.9030721188,,263,,1583076915,777379035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.9056329727,,264,,1583076915,779388904,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
12.9093279839,,265,,1583076915,783427000,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
12.9111266136,,266,,1583076915,785418033,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
12.9131395817,,267,,1583076915,787412881,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
12.9171335697,,268,,1583076915,791433095,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.9189457893,,269,,1583076915,793353080,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
12.9210891724,,270,,1583076915,795384883,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
12.9252400398,,271,,1583076915,799433946,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
12.9269707203,,272,,1583076915,801392078,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
12.9290373325,,273,,1583076915,803376913,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
12.9310002327,,274,,1583076915,805391073,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
12.9349927902,,275,,1583076915,809391021,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
12.9370551109,,276,,1583076915,811384916,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
12.9391319752,,277,,1583076915,813410043,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
12.9433503151,,278,,1583076915,817428112,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
12.9451887608,,279,,1583076915,819399118,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
12.9470715523,,280,,1583076915,821400880,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
12.9510734081,,281,,1583076915,825447082,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
12.9529709816,,282,,1583076915,827373027,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
12.9552321434,,283,,1583076915,829406023,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
12.9571135044,,284,,1583076915,831391096,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
12.9611272812,,285,,1583076915,835371971,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
12.9631211758,,286,,1583076915,837410926,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
12.9650790691,,287,,1583076915,839402914,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
12.969009161,,288,,1583076915,843394994,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
12.9711871147,,289,,1583076915,845390081,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
12.9732344151,,290,,1583076915,847405910,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
12.9771182537,,291,,1583076915,851416110,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
12.9790837765,,292,,1583076915,853420019,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
12.9810097218,,293,,1583076915,855422019,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
12.983035326,,294,,1583076915,857388973,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
12.9892561436,,295,,1583076915,863416910,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
12.9913926125,,296,,1583076915,865463018,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
12.9974064827,,297,,1583076915,871475934,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
12.9993751049,,298,,1583076915,873420953,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
13.0053524971,,299,,1583076915,879427909,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
13.009134531,,300,,1583076915,883405923,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
13.0132334232,,301,,1583076915,887423038,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
13.017095089,,302,,1583076915,891400098,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
13.0232796669,,303,,1583076915,897448062,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
13.0291380882,,304,,1583076915,903393030,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
13.0331132412,,305,,1583076915,907429933,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
13.0350823402,,306,,1583076915,909405946,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
13.0413956642,,307,,1583076915,915445089,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
13.043189764,,308,,1583076915,917398929,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
13.0491204262,,309,,1583076915,923424005,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
13.0512645245,,310,,1583076915,925373077,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
13.0556502342,,311,,1583076915,929505109,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
13.0573208332,,312,,1583076915,931365013,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
13.0593600273,,313,,1583076915,933434009,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
13.0654480457,,314,,1583076915,939527988,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
13.0673077106,,315,,1583076915,941409111,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
13.0692303181,,316,,1583076915,943413019,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
13.0735244751,,317,,1583076915,947463989,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
13.0756132603,,318,,1583076915,949479103,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
13.0816445351,,319,,1583076915,955452919,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
13.0837674141,,320,,1583076915,957489967,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
13.0878887177,,321,,1583076915,961517095,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
13.0920538902,,322,,1583076915,965487957,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
13.0937306881,,323,,1583076915,967478036,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
13.0999600887,,324,,1583076915,973540067,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
13.1038999557,,325,,1583076915,977515935,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
13.1100986004,,326,,1583076915,983510017,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
13.118560791,,327,,1583076915,991586923,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
13.1223869324,,328,,1583076915,995527982,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
13.1347882748,,329,,1583076916,7626056,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
13.1389191151,,330,,1583076916,11565923,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
13.1491425037,,331,,1583076916,21716117,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
13.1554751396,,332,,1583076916,27663946,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
13.1599984169,,333,,1583076916,33637046,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
13.1630017757,,334,,1583076916,37386894,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
13.1669900417,,335,,1583076916,41385889,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
13.1716508865,,336,,1583076916,45448064,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
13.1777992249,,337,,1583076916,51486968,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
13.1796662807,,338,,1583076916,53482055,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
13.1816382408,,339,,1583076916,55499076,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
13.1857495308,,340,,1583076916,59483051,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
13.1939253807,,341,,1583076916,67540884,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
13.1962442398,,342,,1583076916,69513082,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
13.2003195286,,343,,1583076916,73545932,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
13.2041368484,,344,,1583076916,77488899,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
13.2060155869,,345,,1583076916,79513072,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
13.2126281261,,346,,1583076916,85624933,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
13.2149338722,,347,,1583076916,87714910,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
13.2167825699,,348,,1583076916,89898109,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
13.5507814884,,349,,1583076916,422079086,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
13.5548555851,,350,,1583076916,425992012,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
13.5565869808,,351,,1583076916,428945064,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
13.5585727692,,352,,1583076916,431806087,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
13.5595488548,,353,,1583076916,433681011,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
13.5612435341,,354,,1583076916,435388088,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
13.5650396347,,355,,1583076916,439377069,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
13.567073822,,356,,1583076916,441395998,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
13.5689733028,,357,,1583076916,443363904,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
13.5734174252,,358,,1583076916,447433948,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
13.5752620697,,359,,1583076916,449424028,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
13.577413559,,360,,1583076916,451436996,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
13.5794541836,,361,,1583076916,453423976,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
13.5836930275,,362,,1583076916,457401990,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
13.5856492519,,363,,1583076916,459461927,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
13.5917472839,,364,,1583076916,465509891,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
13.5939490795,,365,,1583076916,467495918,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
13.6022410393,,366,,1583076916,475522041,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
13.6042635441,,367,,1583076916,477524995,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
13.6102747917,,368,,1583076916,483551025,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
13.6146767139,,369,,1583076916,487544059,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
13.6208415031,,370,,1583076916,493617057,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
13.6264865398,,371,,1583076916,499610900,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
13.6287147999,,372,,1583076916,501852035,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
13.6363511086,,373,,1583076916,509550094,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
13.6381800175,,374,,1583076916,511593103,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
13.6441028118,,375,,1583076916,517498970,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
13.646198988,,376,,1583076916,519577980,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
13.6482019424,,377,,1583076916,521576881,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
13.6517426968,,378,,1583076916,525470972,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
13.6536934376,,379,,1583076916,527482032,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
13.6558008194,,380,,1583076916,529463052,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
13.6621799469,,381,,1583076916,535562038,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
13.6642649174,,382,,1583076916,537586927,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
13.670242548,,383,,1583076916,543521881,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
13.6724960804,,384,,1583076916,545552015,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
13.6805903912,,385,,1583076916,553576946,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
13.6887178421,,386,,1583076916,561580896,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
13.6965141296,,387,,1583076916,569556951,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
13.7054209709,,388,,1583076916,577635049,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
13.7113537788,,389,,1583076916,583645105,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
13.7144691944,,390,,1583076916,587713003,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
13.7219974995,,391,,1583076916,595551013,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
13.7264683247,,392,,1583076916,599498033,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
13.7329311371,,393,,1583076916,605643987,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
13.7366776466,,394,,1583076916,609611988,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
13.7405052185,,395,,1583076916,613552093,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
13.7443647385,,396,,1583076916,617544889,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
13.7480449677,,397,,1583076916,621474981,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
13.7498571873,,398,,1583076916,623457908,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
13.751970768,,399,,1583076916,625483989,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
13.7558987141,,400,,1583076916,629487037,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
13.7576422691,,401,,1583076916,631480932,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
13.7595021725,,402,,1583076916,633436918,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
13.7634458542,,403,,1583076916,637448072,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
13.7655208111,,404,,1583076916,639430046,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
13.7673888206,,405,,1583076916,641413927,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
13.7694015503,,406,,1583076916,643429040,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
13.7740390301,,407,,1583076916,647550106,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
13.7759180069,,408,,1583076916,649471044,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
13.7779688835,,409,,1583076916,651519060,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
13.7816960812,,410,,1583076916,655472040,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
13.7836229801,,411,,1583076916,657490015,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
13.785554409,,412,,1583076916,659440994,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
13.7901685238,,413,,1583076916,663562059,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
13.7924394608,,414,,1583076916,665565967,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
13.7946171761,,415,,1583076916,667738914,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
13.7965538502,,416,,1583076916,669846057,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
13.7998459339,,417,,1583076916,673465967,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
13.8018975258,,418,,1583076916,675497055,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
13.8039317131,,419,,1583076916,677459001,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
13.8073589802,,420,,1583076916,681441068,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
13.8092296124,,421,,1583076916,683434963,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
13.8111584187,,422,,1583076916,685388088,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
13.8158259392,,423,,1583076916,689470052,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.817797184,,424,,1583076916,691459894,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
13.8197405338,,425,,1583076916,693466901,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
13.8217673302,,426,,1583076916,695456027,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.8258776665,,427,,1583076916,699469089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8278102875,,428,,1583076916,701484918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8297350407,,429,,1583076916,703480958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8337981701,,430,,1583076916,707550048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8430025578,,431,,1583076916,716388940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8433160782,,432,,1583076916,716388940,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
15.7830336094,,433,,1583076918,656506061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.7960343361,,434,,1583076918,669492006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8054952621,,435,,1583076918,679451942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.809347868,,436,,1583076918,683434009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8175926208,,437,,1583076918,691488981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8212192059,,438,,1583076918,695461034,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.8297359943,,439,,1583076918,703514099,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.8342778683,,440,,1583076918,707559108,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.8396601677,,441,,1583076918,713582038,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.8476321697,,442,,1583076918,721585035,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.8518438339,,443,,1583076918,725461959,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.8595588207,,444,,1583076918,733517885,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
15.8679594994,,445,,1583076918,741564989,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
15.8734066486,,446,,1583076918,747482061,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
15.8816826344,,447,,1583076918,755508899,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
15.884052515,,448,,1583076918,757464885,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
15.8876769543,,449,,1583076918,761492967,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
15.8936023712,,450,,1583076918,767503023,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
15.8996322155,,451,,1583076918,773463964,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
15.9033942223,,452,,1583076918,777475118,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
15.9073107243,,453,,1583076918,781435012,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.915418148,,454,,1583076918,789477109,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.9172830582,,455,,1583076918,791412115,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.921163559,,456,,1583076918,795416116,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.9251768589,,457,,1583076918,799448013,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.9274764061,,458,,1583076918,801453113,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
15.929472208,,459,,1583076918,803430080,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
15.9355621338,,460,,1583076918,809443950,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
15.9374184608,,461,,1583076918,811456918,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
15.943561554,,462,,1583076918,817491054,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
15.9455144405,,463,,1583076918,819453001,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
15.947532177,,464,,1583076918,821438074,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
15.9536554813,,465,,1583076918,827450037,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
15.9555191994,,466,,1583076918,829426050,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
15.9593846798,,467,,1583076918,833441972,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
15.9635016918,,468,,1583076918,837465047,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
15.9673838615,,469,,1583076918,841408967,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
15.9716594219,,470,,1583076918,845510959,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
15.9735939503,,471,,1583076918,847449064,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
15.9796328545,,472,,1583076918,853467941,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
