rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.6265058517,,251,,1583020756,83901882,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
12.6303989887,,252,,1583020756,87912082,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
12.6323194504,,253,,1583020756,89904069,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
12.6342794895,,254,,1583020756,91917037,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
12.6382758617,,255,,1583020756,95901012,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
12.6405806541,,256,,1583020756,97914934,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
12.6422874928,,257,,1583020756,99889993,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
12.6463880539,,258,,1583020756,103960990,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
12.6483712196,,259,,1583020756,105916023,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
12.6568202972,,260,,1583020756,114028930,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
12.6584653854,,261,,1583020756,115928888,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
12.6604599953,,262,,1583020756,117933034,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
12.6644542217,,263,,1583020756,121942996,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
12.6683554649,,264,,1583020756,125916957,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
12.672454834,,265,,1583020756,129940032,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
12.6743364334,,266,,1583020756,131966114,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
12.6764886379,,267,,1583020756,133966922,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
12.6784229279,,268,,1583020756,135932922,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
12.6826918125,,269,,1583020756,139965057,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
12.6850175858,,270,,1583020756,142038106,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
12.7010345459,,271,,1583020756,158020973,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
12.7025880814,,272,,1583020756,159964084,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
12.7044990063,,273,,1583020756,161958932,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
12.7083396912,,274,,1583020756,165921926,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
12.7104020119,,275,,1583020756,167960882,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
12.7123930454,,276,,1583020756,169898986,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
12.7164719105,,277,,1583020756,173944950,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
12.7182972431,,278,,1583020756,175904989,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
12.7202892303,,279,,1583020756,177903890,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
12.724458456,,280,,1583020756,181925058,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
12.7262690067,,281,,1583020756,183919906,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
12.7282211781,,282,,1583020756,185878038,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
12.7325606346,,283,,1583020756,189924955,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
12.7347157001,,284,,1583020756,192029953,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
12.7364237309,,285,,1583020756,193912982,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
12.7383096218,,286,,1583020756,195903062,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
12.7425234318,,287,,1583020756,199965953,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
12.744263649,,288,,1583020756,201886892,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
12.7462956905,,289,,1583020756,203892946,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
12.750803709,,290,,1583020756,207963943,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
12.7524235249,,291,,1583020756,209904909,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
12.7542881966,,292,,1583020756,211894989,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
12.7562727928,,293,,1583020756,213877916,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
12.760368824,,294,,1583020756,217907905,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
12.7623343468,,295,,1583020756,219968080,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
12.7643237114,,296,,1583020756,221914052,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
12.7684798241,,297,,1583020756,225881099,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
12.7702009678,,298,,1583020756,227883100,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
12.7723920345,,299,,1583020756,229922056,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
12.7764146328,,300,,1583020756,233926057,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
12.7785768509,,301,,1583020756,235953092,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
12.7805058956,,302,,1583020756,237920045,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
12.7847664356,,303,,1583020756,241966009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.7864279747,,304,,1583020756,243937015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.7884583473,,305,,1583020756,245937108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.7904679775,,306,,1583020756,247908115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.7974104881,,307,,1583020756,254865884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.7974932194,,308,,1583020756,254865884,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.2418522835,,309,,1583020757,698925018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.3531525135,,310,,1583020757,810127973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.3544888496,,311,,1583020757,811958074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.3584871292,,312,,1583020757,815936088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4110105038,,313,,1583020757,868066072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4149451256,,314,,1583020757,871982097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4164693356,,315,,1583020757,873908042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4628713131,,316,,1583020757,920011997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4887776375,,317,,1583020757,945992946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4924707413,,318,,1583020757,949930906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4964594841,,319,,1583020757,953931093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.5148353577,,320,,1583020757,971986055,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
14.5164499283,,321,,1583020757,973915100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.5248494148,,322,,1583020757,982001066,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
14.5327329636,,323,,1583020757,989980936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.5344836712,,324,,1583020757,991946935,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
14.540440321,,325,,1583020757,997915983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.5422403812,,326,,1583020757,999892950,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
14.5848808289,,327,,1583020758,42031049,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.6189689636,,328,,1583020758,76025962,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.6409947872,,329,,1583020758,98047971,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.6967713833,,330,,1583020758,154014110,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.7087481022,,331,,1583020758,166004896,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.7666230202,,332,,1583020758,223980903,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.7747490406,,333,,1583020758,232033014,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.7866897583,,334,,1583020758,243956089,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.804902792,,335,,1583020758,262095928,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
14.8807578087,,336,,1583020758,338022947,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.8947844505,,337,,1583020758,352001905,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.9046583176,,338,,1583020758,361937999,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.9085156918,,339,,1583020758,365993976,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.9145374298,,340,,1583020758,371958971,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.9247927666,,341,,1583020758,382014036,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.9428358078,,342,,1583020758,400059938,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.9485630989,,343,,1583020758,405941009,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.9566483498,,344,,1583020758,414001941,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.9604380131,,345,,1583020758,417947053,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.9643988609,,346,,1583020758,421928882,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.9728047848,,347,,1583020758,430028915,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
15.0032021999,,348,,1583020758,460165023,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
15.0208177567,,349,,1583020758,478100061,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
15.035007,,350,,1583020758,492062091,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
15.038517952,,351,,1583020758,495963096,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.0465428829,,352,,1583020758,503997087,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.0523815155,,353,,1583020758,509926080,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.0564763546,,354,,1583020758,513931035,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.0689098835,,355,,1583020758,525965929,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.0726380348,,356,,1583020758,529997110,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.0783429146,,357,,1583020758,535929918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.0830614567,,358,,1583020758,539988994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.0947391987,,359,,1583020758,551968097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.1046712399,,360,,1583020758,561996936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.1208372116,,361,,1583020758,578000068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.1636381149,,362,,1583020758,620964050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.163841486,,363,,1583020758,620964050,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
15.6056501865,,364,,1583020759,62911987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.6127643585,,365,,1583020759,69971084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.6145255566,,366,,1583020759,71980953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.6164669991,,367,,1583020759,73951959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.6205034256,,368,,1583020759,77939033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.6224844456,,369,,1583020759,79974889,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
15.6246464252,,370,,1583020759,81934928,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.6262476444,,371,,1583020759,83897113,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.6303582191,,372,,1583020759,87903022,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
15.6323752403,,373,,1583020759,89931011,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.6345419884,,374,,1583020759,91984987,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.6384718418,,375,,1583020759,95961093,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.6404314041,,376,,1583020759,97898006,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
15.6424601078,,377,,1583020759,99962949,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.6463391781,,378,,1583020759,103938102,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.6484806538,,379,,1583020759,105904102,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.6510615349,,380,,1583020759,108011007,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.6522870064,,381,,1583020759,109898090,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.6585047245,,382,,1583020759,115958929,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.6604752541,,383,,1583020759,117985010,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
15.6664144993,,384,,1583020759,123979091,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
15.6684353352,,385,,1583020759,125946044,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
15.6724355221,,386,,1583020759,129951000,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
15.6763370037,,387,,1583020759,133934020,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
15.6824970245,,388,,1583020759,139939069,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
15.6908020973,,389,,1583020759,148119926,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
15.6985106468,,390,,1583020759,155978918,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
15.7169544697,,391,,1583020759,174088001,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
15.7305395603,,392,,1583020759,187952041,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
15.734637022,,393,,1583020759,191931962,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
15.7448649406,,394,,1583020759,202052116,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
15.7505517006,,395,,1583020759,207950115,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
15.7565476894,,396,,1583020759,213953018,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
15.7647047043,,397,,1583020759,221959114,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
15.7765371799,,398,,1583020759,233990907,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
15.7870857716,,399,,1583020759,244040966,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.7968137264,,400,,1583020759,254064083,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.8148186207,,401,,1583020759,272058010,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.8370571136,,402,,1583020759,293993949,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.8386769295,,403,,1583020759,295942068,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.8403320312,,404,,1583020759,297889947,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.854963541,,405,,1583020759,312076091,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.8627998829,,406,,1583020759,320009946,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.8726911545,,407,,1583020759,329993963,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
15.8825626373,,408,,1583020759,339987993,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.8926873207,,409,,1583020759,350008964,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.9029347897,,410,,1583020759,360023021,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.91711092,,411,,1583020759,373994112,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
15.9285721779,,412,,1583020759,385968923,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.9427587986,,413,,1583020759,400007009,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.954855442,,414,,1583020759,412065029,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.9705734253,,415,,1583020759,427994966,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
15.9888207912,,416,,1583020759,446094989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.0308372974,,417,,1583020759,488045930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.0324931145,,418,,1583020759,489949941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.0365784168,,419,,1583020759,493969917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.0710506439,,420,,1583020759,528218030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.1048069,,421,,1583020759,561981916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.1063592434,,422,,1583020759,563913106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.108474493,,423,,1583020759,565999984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.1146080494,,424,,1583020759,571974992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.1167135239,,425,,1583020759,573913097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.1186039448,,426,,1583020759,575954914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.1645419598,,427,,1583020759,622004032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.1710915565,,428,,1583020759,628089904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.182641983,,429,,1583020759,639978885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.2107155323,,430,,1583020759,668018102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.2123537064,,431,,1583020759,669919967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.2647769451,,432,,1583020759,722039937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.2890069485,,433,,1583020759,746098041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.2904641628,,434,,1583020759,747939109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.2946629524,,435,,1583020759,751951932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3045735359,,436,,1583020759,761935949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3064007759,,437,,1583020759,763938903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3086385727,,438,,1583020759,765923976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3210003376,,439,,1583020759,778042078,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.3306429386,,440,,1583020759,787966966,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.3384149075,,441,,1583020759,795933008,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
16.3465881348,,442,,1583020759,803960084,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.3547668457,,443,,1583020759,812036037,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.3626391888,,444,,1583020759,819942951,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.3664336205,,445,,1583020759,823895931,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.3727827072,,446,,1583020759,830018043,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.3763408661,,447,,1583020759,833889007,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.390866518,,448,,1583020759,848014116,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.3986330032,,449,,1583020759,855954885,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.4025940895,,450,,1583020759,859961986,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.4144508839,,451,,1583020759,871968030,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.4210772514,,452,,1583020759,878038883,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
16.4346253872,,453,,1583020759,891962051,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.4628210068,,454,,1583020759,919997930,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
16.4767076969,,455,,1583020759,934062957,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.4804027081,,456,,1583020759,937927961,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.4868092537,,457,,1583020759,943959951,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.4927618504,,458,,1583020759,949965953,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.498455286,,459,,1583020759,955930948,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.5024647713,,460,,1583020759,959976911,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.5062842369,,461,,1583020759,963905096,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.5106050968,,462,,1583020759,968019008,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.5144555569,,463,,1583020759,971957921,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.5185303688,,464,,1583020759,975972890,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.522603035,,465,,1583020759,979978084,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
16.5244624615,,466,,1583020759,981906890,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.5285353661,,467,,1583020759,985950946,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.5323369503,,468,,1583020759,989914894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.5370180607,,469,,1583020759,993968963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.5385816097,,470,,1583020759,995949983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.5447273254,,471,,1583020760,2037048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.5465047359,,472,,1583020760,3969907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.6268765926,,473,,1583020760,84075927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.6325690746,,474,,1583020760,89937925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.6368157864,,475,,1583020760,93997001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.6446142197,,476,,1583020760,102015018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.6527295113,,477,,1583020760,110002994,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.6606533527,,478,,1583020760,118050098,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.6748797894,,479,,1583020760,132042884,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
16.6848227978,,480,,1583020760,142014026,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.7045874596,,481,,1583020760,161983013,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.7371022701,,482,,1583020760,194063901,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.7467045784,,483,,1583020760,204027891,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.7567613125,,484,,1583020760,214082956,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.7747125626,,485,,1583020760,231995105,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.789000988,,486,,1583020760,246072053,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.7984857559,,487,,1583020760,255959987,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.8048346043,,488,,1583020760,261982917,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
