rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.4413292408,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45114588737,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46144962311,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47148036957,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48171567917,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4921104908,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50212955475,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5122320652,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52265286446,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53296637535,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54317641258,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5530192852,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56328225136,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57359814644,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58360886574,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59383273125,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60402655602,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6140434742,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62450909615,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63432145119,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64473247528,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65494346619,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66532182693,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67534852028,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68540906906,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69586920738,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70628643036,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71602368355,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72629070282,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73664617538,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74681568146,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75749278069,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76750183105,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77760219574,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78815531731,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79804706573,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80838108063,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81848669052,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82864356041,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83862304688,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84903764725,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85924005508,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86926817894,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87989711761,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89015245438,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90003204346,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91022992134,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92042899132,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93073129654,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94100356102,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9515106678,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96127152443,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97159695625,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98178339005,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99231863022,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00225615501,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01246571541,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02266931534,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03307676315,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04326272011,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05375266075,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06376767159,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07399344444,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08409023285,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09440469742,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10473012924,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11515593529,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12549257278,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13579368591,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14578914642,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15624141693,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16649675369,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17679429054,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18668985367,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1970179081,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20736670494,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21733617783,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22751569748,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23781728745,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24814009666,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25817775726,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26806855202,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27846837044,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28871464729,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29897427559,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30910348892,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31934165955,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32952046394,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33975958824,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35010910034,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36035370827,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37022042274,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38051819801,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39084219933,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40096211433,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41115641594,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42144322395,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43163394928,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44217371941,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45199418068,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46229839325,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47249341011,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48276615143,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49268507957,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50318431854,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51293253899,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52310180664,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5332660675,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54358625412,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55390691757,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56396651268,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57397699356,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58391451836,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59416985512,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60414242744,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61450195312,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62470078468,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63486599922,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6451728344,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65543913841,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66572737694,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67586874962,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68613123894,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69620680809,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70632457733,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71653556824,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72714829445,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73715949059,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74719929695,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7574493885,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76763963699,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77805614471,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78826141357,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79814171791,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80826210976,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8182926178,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82865333557,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83876299858,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84911203384,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85916924477,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86958742142,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88003921509,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89004707336,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.900151968,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91041779518,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92046356201,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93098664284,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94120264053,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9512014389,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96136522293,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97151231766,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98191905022,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99223089218,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00210690498,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01244902611,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02257394791,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03296899796,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04287695885,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05333542824,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06348252296,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07373547554,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08385443687,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09394598007,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10425257683,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11469006538,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12492513657,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13477325439,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14523673058,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15545463562,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16534686089,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17566347122,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18580842018,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19619059563,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20619630814,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21642065048,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22666192055,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23673796654,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24737763405,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25743770599,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26785850525,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2779109478,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28772759438,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29829287529,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30861401558,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31859087944,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.328748703,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33883190155,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34946417809,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3596508503,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36950397491,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37969660759,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38985586166,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40014195442,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41016030312,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42047214508,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43069458008,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44089245796,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45082092285,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46102952957,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47127723694,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48160743713,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49162530899,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50207257271,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51211071014,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5222761631,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53277087212,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54304337502,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55322432518,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56340146065,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57370448112,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58395409584,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59399247169,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6042535305,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61437010765,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62475943565,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63488531113,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64482736588,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65510511398,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66519188881,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67542529106,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6855225563,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69588899612,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70610356331,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71646428108,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72665214539,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73665809631,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74667000771,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75687885284,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76721215248,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77742671967,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78746914864,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79799437523,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80818080902,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81841015816,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82862496376,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8382601738,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84882116318,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85902047157,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86916589737,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87946105003,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88957118988,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89985918999,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9101858139,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92009425163,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93029046059,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94076800346,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95055913925,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96067738533,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97109723091,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98124480247,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99152898788,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00154948235,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01190567017,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02215719223,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03263092041,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04273557663,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05311179161,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06289410591,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07316660881,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08340263367,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09352827072,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10385012627,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11410975456,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12438058853,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13448476791,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14480757713,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1549384594,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16531705856,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17562961578,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18578600883,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19634866714,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20634007454,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21654391289,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2266831398,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23712897301,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24766802788,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25825309753,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26850414276,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27824854851,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28870654106,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29887628555,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30905127525,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31928038597,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3296816349,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33991146088,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35024189949,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3605697155,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37094759941,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38140702248,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39130115509,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40135335922,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41161155701,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42207384109,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43262171745,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4428384304,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45308732986,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46363925934,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47360730171,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48376321793,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49399971962,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50438594818,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51489782333,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52516460419,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53538513184,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54589438438,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55625319481,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56634283066,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57637071609,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5867228508,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59727478027,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60736322403,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61787605286,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62835288048,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63866019249,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64886903763,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65933537483,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66938710213,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67963433266,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68992304802,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69992518425,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71015334129,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72005558014,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.730240345,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74069571495,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75112700462,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76139092445,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77183532715,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78221583366,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79227256775,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80199813843,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81221151352,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82238459587,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83252978325,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84256052971,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85264611244,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86279726028,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87317109108,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88345050812,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89390778542,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90412950516,,698,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
