rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
11.7175142765,,202,,1583020755,175805516,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7215096951,,203,,1583020755,179808350,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7235763073,,204,,1583020755,181878833,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7244517803,,205,,1583020755,182765601,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
12.386528492,,206,,1583020755,844783704,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3894972801,,207,,1583020755,847804040,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3914895058,,208,,1583020755,849798713,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3954968452,,209,,1583020755,853810962,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3975064754,,210,,1583020755,855806297,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3994913101,,211,,1583020755,857799999,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4035069942,,212,,1583020755,861800161,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4054994583,,213,,1583020755,863801304,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4075093269,,214,,1583020755,865799603,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4095637798,,215,,1583020755,867842244,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.413492918,,216,,1583020755,871795993,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4154939651,,217,,1583020755,873803465,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4174845219,,218,,1583020755,875801534,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4214963913,,219,,1583020755,879798058,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4235568047,,220,,1583020755,881836989,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4254927635,,221,,1583020755,883807757,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.429507494,,222,,1583020755,887811415,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4315590858,,223,,1583020755,889840378,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4335298538,,224,,1583020755,891827262,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4355144501,,225,,1583020755,893817912,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4395530224,,226,,1583020755,897829421,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4415216446,,227,,1583020755,899819817,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4435021877,,228,,1583020755,901808774,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4475052357,,229,,1583020755,905814922,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.44952178,,230,,1583020755,907818242,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4515604973,,231,,1583020755,909815693,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4555280209,,232,,1583020755,913835394,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4575212002,,233,,1583020755,915833483,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4595019817,,234,,1583020755,917815693,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4615221024,,235,,1583020755,919810218,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.465515852,,236,,1583020755,923822234,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4675490856,,237,,1583020755,925829467,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4695160389,,238,,1583020755,927821581,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4735314846,,239,,1583020755,931806299,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4755604267,,240,,1583020755,933805147,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4775340557,,241,,1583020755,935805850,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4815080166,,242,,1583020755,939797376,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4835076332,,243,,1583020755,941799445,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5895726681,,244,,1583020756,47838863,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6116099358,,245,,1583020756,69835560,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6155250072,,246,,1583020756,73811845,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6215286255,,247,,1583020756,79811392,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6235437393,,248,,1583020756,81819627,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.625518322,,249,,1583020756,83802359,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6295113564,,250,,1583020756,87817072,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6315214634,,251,,1583020756,89822212,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6335222721,,252,,1583020756,91811598,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6375143528,,253,,1583020756,95797414,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6395330429,,254,,1583020756,97812514,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6414957047,,255,,1583020756,99804262,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6455626488,,256,,1583020756,103838596,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6475212574,,257,,1583020756,105814119,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6556229591,,258,,1583020756,113835341,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6575586796,,259,,1583020756,115816905,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6595621109,,260,,1583020756,117818159,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6635797024,,261,,1583020756,121816890,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6675140858,,262,,1583020756,125813932,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6715481281,,263,,1583020756,129838390,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6735913754,,264,,1583020756,131839577,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6755998135,,265,,1583020756,133852944,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6775307655,,266,,1583020756,135835910,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6815798283,,267,,1583020756,139851986,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6835958958,,268,,1583020756,141799927,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6995539665,,269,,1583020756,157843133,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7015383244,,270,,1583020756,159842482,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7035393715,,271,,1583020756,161823864,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7075304985,,272,,1583020756,165836738,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.709561348,,273,,1583020756,167853679,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7115044594,,274,,1583020756,169804596,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7155377865,,275,,1583020756,173817782,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7175188065,,276,,1583020756,175821480,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7195060253,,277,,1583020756,177802239,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7235512733,,278,,1583020756,181809659,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7255296707,,279,,1583020756,183824160,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7274944782,,280,,1583020756,185803377,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7315328121,,281,,1583020756,189810924,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7336270809,,282,,1583020756,191822749,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7355239391,,283,,1583020756,193801299,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7375195026,,284,,1583020756,195834368,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7415568829,,285,,1583020756,199835523,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7434999943,,286,,1583020756,201804745,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7454988956,,287,,1583020756,203802580,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7495610714,,288,,1583020756,207814471,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7515099049,,289,,1583020756,209807315,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7535095215,,290,,1583020756,211806228,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7555055618,,291,,1583020756,213806486,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7595033646,,292,,1583020756,217798312,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.761582613,,293,,1583020756,219860252,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7635302544,,294,,1583020756,221813111,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.767493248,,295,,1583020756,225798741,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7695024014,,296,,1583020756,227813537,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7715339661,,297,,1583020756,229820692,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.775513649,,298,,1583020756,233818746,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7775492668,,299,,1583020756,235816863,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7795379162,,300,,1583020756,237823998,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7835466862,,301,,1583020756,241815921,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7855391502,,302,,1583020756,243811961,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7875669003,,303,,1583020756,245837498,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7895028591,,304,,1583020756,247805247,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7964942455,,305,,1583020756,254748851,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
14.2404901981,,306,,1583020757,698750763,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3516089916,,307,,1583020757,809856396,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3535323143,,308,,1583020757,811834062,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3575088978,,309,,1583020757,815804099,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4096171856,,310,,1583020757,867858479,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4135499001,,311,,1583020757,871836589,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4155066013,,312,,1583020757,873814617,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4615864754,,313,,1583020757,919821547,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4875679016,,314,,1583020757,945839833,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4915294647,,315,,1583020757,949825495,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4955217838,,316,,1583020757,953819206,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5135509968,,317,,1583020757,971831439,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5155255795,,318,,1583020757,973819148,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5235600471,,319,,1583020757,981824118,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5315561295,,320,,1583020757,989820057,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5335540771,,321,,1583020757,991818514,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5395097733,,322,,1583020757,997809744,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5414955616,,323,,1583020757,999804994,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.5835859776,,324,,1583020758,41823409,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.6176042557,,325,,1583020758,75844155,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.6396172047,,326,,1583020758,97823973,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.6955852509,,327,,1583020758,153840512,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7075788975,,328,,1583020758,165844526,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7655651569,,329,,1583020758,223826507,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7735917568,,330,,1583020758,231848263,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7855241299,,331,,1583020758,243796686,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8036725521,,332,,1583020758,261882434,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8795604706,,333,,1583020758,337825996,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8935863972,,334,,1583020758,351830275,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9035263062,,335,,1583020758,361815057,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9076187611,,336,,1583020758,365867004,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9135625362,,337,,1583020758,371819684,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9235699177,,338,,1583020758,381823203,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9416575432,,339,,1583020758,399847436,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9475362301,,340,,1583020758,405810512,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9555819035,,341,,1583020758,413856449,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9595489502,,342,,1583020758,417826782,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9635469913,,343,,1583020758,421836459,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9716174603,,344,,1583020758,429851935,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.001742363,,345,,1583020758,459883564,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0196597576,,346,,1583020758,477883366,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0336177349,,347,,1583020758,491855813,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0375423431,,348,,1583020758,495811972,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0456104279,,349,,1583020758,503834647,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0515325069,,350,,1583020758,509811432,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0555348396,,351,,1583020758,513820877,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0675678253,,352,,1583020758,525821720,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0715904236,,353,,1583020758,529832660,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0775279999,,354,,1583020758,535834132,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0815703869,,355,,1583020758,539816675,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0935592651,,356,,1583020758,551841399,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1035897732,,357,,1583020758,561839057,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1195623875,,358,,1583020758,577821524,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1625339985,,359,,1583020758,620771588,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
15.6044769287,,360,,1583020759,62767651,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6115441322,,361,,1583020759,69817573,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6135623455,,362,,1583020759,71837329,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6155254841,,363,,1583020759,73821940,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6195206642,,364,,1583020759,77818705,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6215658188,,365,,1583020759,79849940,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6235330105,,366,,1583020759,81820067,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6254971027,,367,,1583020759,83816964,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6295082569,,368,,1583020759,87820066,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6315176487,,369,,1583020759,89822328,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6335945129,,370,,1583020759,91887586,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.637550354,,371,,1583020759,95815047,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.639509201,,372,,1583020759,97821062,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6415603161,,373,,1583020759,99855572,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6455338001,,374,,1583020759,103830345,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6475214958,,375,,1583020759,105814773,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6495289803,,376,,1583020759,107822674,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6515057087,,377,,1583020759,109809439,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6575672626,,378,,1583020759,115836810,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6595714092,,379,,1583020759,117840800,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6655950546,,380,,1583020759,123847954,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6675498486,,381,,1583020759,125839807,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6715495586,,382,,1583020759,129837574,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6755244732,,383,,1583020759,133820984,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6815309525,,384,,1583020759,139804718,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6897263527,,385,,1583020759,147844475,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6975750923,,386,,1583020759,155850116,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7156171799,,387,,1583020759,173843390,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7295358181,,388,,1583020759,187808718,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7335307598,,389,,1583020759,191809933,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7436373234,,390,,1583020759,201844136,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7495675087,,391,,1583020759,207804278,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7555394173,,392,,1583020759,213816532,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7635314465,,393,,1583020759,221804494,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7755663395,,394,,1583020759,233832302,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7855730057,,395,,1583020759,243874150,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7956659794,,396,,1583020759,253865630,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8136415482,,397,,1583020759,271901227,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.835575819,,398,,1583020759,293843533,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8375241756,,399,,1583020759,295815958,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.839499712,,400,,1583020759,297805379,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.853651762,,401,,1583020759,311838474,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8616120815,,402,,1583020759,319852538,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
