rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
12.6267471313,,188,,1582995673,393250942,'',"[8.87799072265625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.650642395,,189,,1582995673,417026996,'',"[8.916990280151367, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.6735913754,,190,,1582995673,439970016,'',"[8.955989837646484, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.6969237328,,191,,1582995673,463320970,'',"[8.994989395141602, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.7202928066,,192,,1582995673,486685991,'',"[9.033988952636719, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.7434039116,,193,,1582995673,509608030,'',"[9.072988510131836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.766245842,,194,,1582995673,532620906,'',"[9.111988067626953, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.7896084785,,195,,1582995673,556019067,'',"[9.15098762512207, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.8126280308,,196,,1582995673,579022884,'',"[9.189987182617188, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.8359677792,,197,,1582995673,602567911,'',"[9.228986740112305, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.8593809605,,198,,1582995673,625771045,'',"[9.267986297607422, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.8820717335,,199,,1582995673,648834943,'',"[9.306985855102539, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9056434631,,200,,1582995673,672013044,'',"[9.345985412597656, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9301211834,,201,,1582995673,696516990,'',"[9.384984970092773, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9532313347,,202,,1582995673,719618082,'',"[9.42398452758789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9764003754,,203,,1582995673,742779970,'',"[9.462984085083008, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0004057884,,204,,1582995673,766792058,'',"[9.501983642578125, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.026460886,,205,,1582995673,792824029,'',"[9.540983200073242, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0507931709,,206,,1582995673,817542076,'',"[9.57998275756836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.074911356,,207,,1582995673,841590881,'',"[9.618982315063477, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0981121063,,208,,1582995673,864510059,'',"[9.657981872558594, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.12145257,,209,,1582995673,887842893,'',"[9.696981430053711, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1445248127,,210,,1582995673,911170005,'',"[9.735980987548828, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1676740646,,211,,1582995673,934039115,'',"[9.774980545043945, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.190574646,,212,,1582995673,957025051,'',"[9.813980102539062, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2139668465,,213,,1582995673,980259895,'',"[9.85297966003418, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2372539043,,214,,1582995674,3551959,'',"[9.891979217529297, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2600986958,,215,,1582995674,26424884,'',"[9.930978775024414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2846004963,,216,,1582995674,51330089,'',"[9.969978332519531, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3087723255,,217,,1582995674,75119972,'',"[10.008977890014648, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3329324722,,218,,1582995674,99318981,'',"[10.047977447509766, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3586626053,,219,,1582995674,125041961,'',"[10.086977005004883, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3830983639,,220,,1582995674,149511098,'',"[10.1259765625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4070422649,,221,,1582995674,173449039,'',"[10.164976119995117, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4303007126,,222,,1582995674,196698904,'',"[10.203975677490234, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4533238411,,223,,1582995674,219676971,'',"[10.242975234985352, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.476600647,,224,,1582995674,242975950,'',"[10.281974792480469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5004799366,,225,,1582995674,266880989,'',"[10.320974349975586, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.524450779,,226,,1582995674,290846109,'',"[10.359973907470703, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5497667789,,227,,1582995674,316129922,'',"[10.39897346496582, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.574454546,,228,,1582995674,340843915,'',"[10.437973022460938, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5999155045,,229,,1582995674,366323947,'',"[10.476972579956055, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6233298779,,230,,1582995674,389727115,'',"[10.515972137451172, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6489949226,,231,,1582995674,415266990,'',"[10.554971694946289, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6725594997,,232,,1582995674,438940048,'',"[10.593971252441406, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6968076229,,233,,1582995674,463409900,'',"[10.632970809936523, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7207741737,,234,,1582995674,487143993,'',"[10.67197036743164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7438445091,,235,,1582995674,510234117,'',"[10.710969924926758, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7678480148,,236,,1582995674,534207105,'',"[10.749969482421875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.792750597,,237,,1582995674,559118032,'',"[10.788969039916992, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8161900043,,238,,1582995674,582570075,'',"[10.82796859741211, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8408501148,,239,,1582995674,607623100,'',"[10.866968154907227, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8655235767,,240,,1582995674,631915092,'',"[10.905967712402344, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8895576,,241,,1582995674,655946016,'',"[10.944967269897461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9121179581,,242,,1582995674,678879022,'',"[10.983966827392578, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9349765778,,243,,1582995674,701733112,'',"[11.022966384887695, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9601223469,,244,,1582995674,726378917,'',"[11.061965942382812, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9838616848,,245,,1582995674,750631093,'',"[11.10096549987793, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.006881237,,246,,1582995674,773272991,'',"[11.139965057373047, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0297365189,,247,,1582995674,796394109,'',"[11.178964614868164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0527610779,,248,,1582995674,819113969,'',"[11.217964172363281, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0762040615,,249,,1582995674,842978954,'',"[11.256963729858398, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1024923325,,250,,1582995674,868864059,'',"[11.295963287353516, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1267313957,,251,,1582995674,893095970,'',"[11.334962844848633, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1500926018,,252,,1582995674,916846036,'',"[11.37396240234375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1742022038,,253,,1582995674,940589904,'',"[11.412961959838867, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1981639862,,254,,1582995674,964572906,'',"[11.451961517333984, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2220487595,,255,,1582995674,988428115,'',"[11.490961074829102, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.245850563,,256,,1582995675,12242078,'',"[11.529960632324219, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2698671818,,257,,1582995675,36259889,'',"[11.568960189819336, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2936673164,,258,,1582995675,60425996,'',"[11.607959747314453, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3179194927,,259,,1582995675,84316015,'',"[11.64695930480957, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3416342735,,260,,1582995675,108028888,'',"[11.685958862304688, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3657813072,,261,,1582995675,132184028,'',"[11.724958419799805, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4204535484,,262,,1582995675,186804056,'',"[11.763957977294922, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4443228245,,263,,1582995675,210943937,'',"[11.802957534790039, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4693796635,,264,,1582995675,236155986,'',"[11.841957092285156, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4926726818,,265,,1582995675,259059906,'',"[11.880956649780273, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5157625675,,266,,1582995675,282157897,'',"[11.91995620727539, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5391871929,,267,,1582995675,305520057,'',"[11.958955764770508, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5617063046,,268,,1582995675,328361034,'',"[11.997955322265625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5853879452,,269,,1582995675,351773023,'',"[12.036954879760742, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6082315445,,270,,1582995675,374617099,'',"[12.07595443725586, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6317954063,,271,,1582995675,398186922,'',"[12.114953994750977, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6547715664,,272,,1582995675,421133995,'',"[12.153953552246094, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6775527,,273,,1582995675,444298982,'',"[12.192953109741211, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7011015415,,274,,1582995675,467499017,'',"[12.231952667236328, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7248504162,,275,,1582995675,491230010,'',"[12.270952224731445, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7475876808,,276,,1582995675,513994932,'',"[12.309951782226562, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7708871365,,277,,1582995675,537254095,'',"[12.34895133972168, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7935717106,,278,,1582995675,559964895,'',"[12.387950897216797, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8184571266,,279,,1582995675,584837913,'',"[12.426950454711914, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8416302204,,280,,1582995675,608038902,'',"[12.465950012207031, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8657076359,,281,,1582995675,632092952,'',"[12.504949569702148, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8894453049,,282,,1582995675,655827045,'',"[12.543949127197266, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9141225815,,283,,1582995675,680510044,'',"[12.582948684692383, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9386188984,,284,,1582995675,704931974,'',"[12.6219482421875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9630055428,,285,,1582995675,729562997,'',"[12.660947799682617, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9871482849,,286,,1582995675,753536939,'',"[12.699947357177734, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0107400417,,287,,1582995675,777498006,'',"[12.738946914672852, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0359210968,,288,,1582995675,802649974,'',"[12.777946472167969, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0608477592,,289,,1582995675,827145099,'',"[12.816946029663086, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0841927528,,290,,1582995675,850586891,'',"[12.855945587158203, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1073656082,,291,,1582995675,873768091,'',"[12.89494514465332, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.130879879,,292,,1582995675,897252082,'',"[12.933944702148438, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1552107334,,293,,1582995675,921900033,'',"[12.972944259643555, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1811034679,,294,,1582995675,947865009,'',"[13.011943817138672, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2053871155,,295,,1582995675,971779108,'',"[13.050943374633789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2310905457,,296,,1582995675,997482061,'',"[13.089942932128906, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2544198036,,297,,1582995676,20782947,'',"[13.128942489624023, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2790699005,,298,,1582995676,45856952,'',"[13.16794204711914, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3054919243,,299,,1582995676,71871042,'',"[13.206941604614258, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3310790062,,300,,1582995676,97493886,'',"[13.245941162109375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3558828831,,301,,1582995676,122268915,'',"[13.284940719604492, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3802187443,,302,,1582995676,146473884,'',"[13.32394027709961, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4033126831,,303,,1582995676,170058965,'',"[13.362939834594727, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.427978754,,304,,1582995676,194643020,'',"[13.401939392089844, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4519805908,,305,,1582995676,218750953,'',"[13.440938949584961, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4764010906,,306,,1582995676,242796897,'',"[13.479938507080078, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5002641678,,307,,1582995676,266990900,'',"[13.518938064575195, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5235078335,,308,,1582995676,290263891,'',"[13.557937622070312, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5469472408,,309,,1582995676,313363075,'',"[13.59693717956543, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5698518753,,310,,1582995676,336241960,'',"[13.635936737060547, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5926244259,,311,,1582995676,359389066,'',"[13.674936294555664, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6154754162,,312,,1582995676,382230997,'',"[13.713935852050781, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6387443542,,313,,1582995676,405122995,'',"[13.752935409545898, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6618061066,,314,,1582995676,428189992,'',"[13.791934967041016, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6853072643,,315,,1582995676,451705932,'',"[13.830934524536133, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7076370716,,316,,1582995676,474353075,'',"[13.86993408203125, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7314696312,,317,,1582995676,497859001,'',"[13.908933639526367, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7541930676,,318,,1582995676,520591020,'',"[13.947933197021484, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7788009644,,319,,1582995676,545530080,'',"[13.986932754516602, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8045945168,,320,,1582995676,571242094,'',"[14.025932312011719, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8283894062,,321,,1582995676,594764947,'',"[14.064931869506836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8514566422,,322,,1582995676,617855072,'',"[14.103931427001953, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8738000393,,323,,1582995676,640547037,'',"[14.14293098449707, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8973059654,,324,,1582995676,664053916,'',"[14.181930541992188, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9225933552,,325,,1582995676,688895940,'',"[14.220930099487305, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9456834793,,326,,1582995676,712402105,'',"[14.259929656982422, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9693069458,,327,,1582995676,735719919,'',"[14.298929214477539, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9926204681,,328,,1582995676,758936882,'',"[14.337928771972656, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.015327692,,329,,1582995676,782078981,'',"[14.376928329467773, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0388257504,,330,,1582995676,805200099,'',"[14.41592788696289, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0621259212,,331,,1582995676,828511953,'',"[14.454927444458008, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0859482288,,332,,1582995676,852350950,'',"[14.493927001953125, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1093225479,,333,,1582995676,875731945,'',"[14.532926559448242, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1328988075,,334,,1582995676,899282932,'',"[14.57192611694336, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1556346416,,335,,1582995676,922023057,'',"[14.610925674438477, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1790158749,,336,,1582995676,945379972,'',"[14.649925231933594, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2027204037,,337,,1582995676,969017028,'',"[14.688924789428711, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2262904644,,338,,1582995676,992528915,'',"[14.727924346923828, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.249849081,,339,,1582995677,16172885,'',"[14.766923904418945, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2731807232,,340,,1582995677,39566040,'',"[14.805923461914062, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2979533672,,341,,1582995677,64359903,'',"[14.84492301940918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3210558891,,342,,1582995677,87539911,'',"[14.883922576904297, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3446009159,,343,,1582995677,110898017,'',"[14.922922134399414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3671324253,,344,,1582995677,133869886,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
16.3907928467,,345,,1582995677,157180070,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
16.4139688015,,346,,1582995677,180737972,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
16.4384531975,,347,,1582995677,204850912,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
16.4621949196,,348,,1582995677,228590011,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
16.4855496883,,349,,1582995677,251950025,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
16.5087580681,,350,,1582995677,275515079,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
16.5339958668,,351,,1582995677,300421953,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
16.5580368042,,352,,1582995677,324789047,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
16.5824856758,,353,,1582995677,348866939,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
16.6072466373,,354,,1582995677,373625040,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
16.6314425468,,355,,1582995677,398073911,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
16.6559944153,,356,,1582995677,422763109,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
16.6808757782,,357,,1582995677,447623014,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
16.7048623562,,358,,1582995677,471580982,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
16.7307875156,,359,,1582995677,497179031,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
16.7535555363,,360,,1582995677,520272016,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
