rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45252251625,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46268391609,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47302007675,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48323345184,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49351549149,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50353765488,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51383304596,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52387857437,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53427696228,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5443406105,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55441188812,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56476140022,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57518935204,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5853934288,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59553146362,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60560727119,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61567616463,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62597417831,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6361887455,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64651799202,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6565964222,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66688895226,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67710876465,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68708157539,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69729280472,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70744991302,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71775150299,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72794413567,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73794531822,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74799537659,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75832271576,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76871085167,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77883982658,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78904795647,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79919981956,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80920433998,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81931471825,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82956027985,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83972382545,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84979891777,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86053848267,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87068343163,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88068604469,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89098715782,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90104389191,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91124796867,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92154812813,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93149590492,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94200015068,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95208740234,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96226787567,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97238397598,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98249816895,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99277281761,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00299525261,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01315402985,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02334094048,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03356552124,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0438888073,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05411577225,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06418323517,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0743033886,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08452796936,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0949151516,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10499119759,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11507225037,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12546920776,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13567662239,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14551877975,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15570807457,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16610097885,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17629647255,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18698811531,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1969230175,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20680499077,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21708393097,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22737812996,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23730611801,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24776649475,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25820326805,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26842975616,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27859902382,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28895974159,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29864597321,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30888319016,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31916880608,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32929515839,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33966827393,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34989309311,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36037397385,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37012958527,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38025665283,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39073252678,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40081715584,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41113495827,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42125439644,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43157029152,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44176530838,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45216083527,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46201062202,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4722507,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4824886322,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.492831707,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.502866745,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51321148872,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52318477631,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53334832191,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54380941391,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55413866043,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56408381462,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.574426651,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58461475372,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59461784363,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60519695282,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6147608757,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62518692017,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63541126251,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64579772949,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65573549271,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6659591198,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6763446331,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68689274788,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69686174393,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70704054832,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71736049652,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72742557526,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.737814188,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74767899513,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7581205368,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76829791069,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77849555016,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78875684738,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79880809784,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80936002731,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81973147392,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8295712471,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83971786499,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85006332397,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86035466194,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87073159218,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88072228432,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89118933678,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90158414841,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91162443161,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92195606232,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93179416656,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94203186035,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95219922066,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96246409416,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97267436981,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98304247856,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99318790436,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00339031219,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01362681389,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02350234985,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03392577171,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04414892197,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05464363098,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06473207474,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07491159439,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08515381813,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0952000618,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10537314415,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11579179764,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12610626221,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1363363266,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14626049995,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1568198204,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16703391075,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17723226547,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18744325638,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19757676125,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20758700371,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21802377701,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22840738297,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23857903481,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24868869781,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25865006447,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26933646202,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27945351601,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28954386711,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29944634438,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30975699425,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31985282898,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33004117012,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34017562866,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35056424141,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36060905457,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3709731102,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38127279282,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39115977287,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40160918236,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41179585457,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42186117172,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43207669258,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44219660759,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45252013206,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46270942688,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47284770012,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48301720619,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49298334122,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50323605537,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51350736618,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52358961105,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53396773338,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54411935806,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55407714844,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56437134743,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57455396652,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58485388756,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59513807297,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60519886017,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61522912979,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62520980835,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63538980484,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6458761692,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65603613853,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66653108597,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67660593987,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68693113327,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69706177711,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70716834068,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.717253685,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72764754295,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73763871193,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74803972244,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75791811943,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76830482483,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77854967117,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78856039047,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79886436462,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80916929245,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81933665276,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82964968681,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83934521675,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84993457794,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86025905609,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.870190382,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88044714928,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89088225365,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90099668503,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91121459007,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92153930664,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93178606033,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94191551208,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95218157768,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96261000633,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97263765335,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98273158073,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99289989471,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00335216522,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01357603073,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02344727516,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03398752213,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04411125183,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05459070206,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06460142136,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07499670982,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08508300781,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09523296356,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10544157028,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11588048935,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12601733208,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13608336449,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14693260193,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15702033043,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16744232178,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17764091492,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18793058395,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19833183289,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20850419998,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21888136864,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22964978218,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23993349075,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25017523766,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26053714752,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27079463005,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28090596199,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29152655602,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30074739456,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3113257885,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32163500786,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33199667931,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.342243433,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3522977829,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3629155159,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37329435349,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38359689713,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39389538765,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40406370163,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41459798813,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42518520355,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4347846508,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4449441433,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45505428314,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46527671814,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47557878494,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48578882217,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49572181702,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50609207153,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5163333416,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52662491798,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53695750237,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54727625847,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55750584602,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56795096397,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57843232155,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58897686005,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59891843796,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60930967331,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61962032318,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62994980812,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64012074471,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65056157112,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66114282608,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67139816284,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68164634705,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69199323654,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70220732689,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71263885498,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72304606438,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73315358162,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74370932579,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75414514542,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76439976692,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77461242676,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7850484848,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79516410828,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80545687675,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81577801704,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82595276833,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83656859398,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84675931931,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85724163055,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8674287796,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87766385078,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88782715797,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89858865738,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90890979767,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91926074028,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
