time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.804549455,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8096680639999931,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.814820050999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.824774265000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.833685158999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8348720070000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.845002174000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8551566600000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8569667339999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8652636999999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8753793239999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8801167010000057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8855862610000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.895713329000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9028251170000061,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9057948589999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.915997505000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9260683060000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.926445722000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9362063399999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.946345091000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9520721429999952,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9564185139999921,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.966575383999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9756848810000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9766583440000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9868514529999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9968905449999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0001754760000097,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.007118939999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0172467229999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.025902747999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0274002550000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.037537097999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0475921629999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.048815250000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0576705929999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0678467750000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0724375239999944,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0779519079999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0880405900000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0964126579999913,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.098100185000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1082293979999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.118468046000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.120301246000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.128519057999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.138609886000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.144281148999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.148871897999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.158910273999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1685714720000107,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1689624779999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.17901539799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1808946129999924,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1819994450000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.187755346000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.188650607999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1892645360000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.189591407000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.190325737000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1930944920000144,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.193669796000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.194345474000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.195612668999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1964688300000006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.1975986949999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1993706220000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2028846740000034,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Hard Sip,True,False,,,
2.203020811000002,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
2.203208446000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2034182550000025,,,,,,,,,,,,user,0.0,,,,,,,,,
2.208817719999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Hard Sip,True,False,,,
2.2090027329999913,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
2.2092103949999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.209799289000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2136256689999954,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Hard Sip,True,False,,,
2.2138888829999956,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
2.2140448090000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.218916177000011,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Hard Sip,True,False,,,
2.219131469000004,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
2.2194271079999908,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.21985268600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.223468542000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.225470303999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.225639819999998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
2.2258439060000086,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2298939220000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.231219530000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.231386900000004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
2.231533049999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2369916439999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.237242937000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2373623839999937,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.2400126450000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.242167472999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.242339133999991,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.242555379999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.247434853999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.2476880549999976,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.247709751000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2501020429999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2522454260000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.2524869439999975,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.2526319020000045,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2580058570000148,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.2580482959999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2581443779999972,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
2.2582538120000066,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.260441780000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2640039920000135,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.264264105999999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.2646443839999932,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2704849240000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2710607049999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.2712757579999874,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.2714490890000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.276806116000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.2769751550000024,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
2.2770843499999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2806789870000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2825968260000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.2827818389999948,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
2.2828998560000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2872185700000074,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.2875282760000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.287605524,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.2906496520000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2918269629999912,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.292011976000012,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
2.2921423909999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.292468547999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.298220157000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.2983999249999982,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
2.298687696000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3007526389999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.303733348999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.304225921000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.304239033999991,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
2.3090424529999893,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.3092391489999926,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.309571266000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3108491889999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3159124849999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.3161041729999994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
2.3162519929999945,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3208816049999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3213410370000105,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.3214814660000087,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.3215885160000056,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.322320461000004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.322412013999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3230621810000116,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.323164939999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.323785782000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.3239276410000116,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3245909210000093,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.324845074999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.325458287999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.325575827999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3262917990000034,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.3264691830000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3272855279999902,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3272960179999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.327443122999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3281626699999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.328303097999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.329026937000009,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.329185486,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.330121517000009,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.330362796000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.331026077000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.331086397000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3312819000000076,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.331846713999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.3319938179999866,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3325805660000043,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.3326857090000033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3375346660000105,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.33775258,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
2.337855816000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.341110706000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3423199650000015,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.3425977229999972,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
2.3426375389999947,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3515057560000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.361489057000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.371655941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3817195889999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.381796121000008,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.3821065420000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.382144451000002,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
2.3868844510000002,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.387078762000016,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
2.387183903999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.392082928999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3930289740000035,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.3933110229999954,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
2.393674372999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3938474650000074,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3989713189999975,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.399125337000015,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
2.399330139,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.40185356100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4041807650000067,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.4043607710000003,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
2.4046938420000146,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.410227059999997,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.4105165,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
2.410751818999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4119770520000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4160385129999895,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.4163372510000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.416474342000015,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
2.42221617700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4224143029999965,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.4225935929999878,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
2.4228274820000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4282386299999956,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.4284152979999902,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
2.4286279679999865,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.429997682000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.432280062999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4336533540000005,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.433823584999999,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
2.4339673520000105,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4388489720000024,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.439060448999996,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
2.439182520000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4423584930000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4455640310000035,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.445776462000012,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
2.4458897110000066,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4508213989999916,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.4510014049999995,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
2.451129436000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.452471493999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4561016560000013,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.456274986000011,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
2.4563674920000125,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.46131277100001,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.4615707389999955,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
2.4616291520000146,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4625411029999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4629483220000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4667289250000124,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.4668788910000075,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
2.466995953999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4719083310000087,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.4720683089999937,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
2.4723246089999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4726443289999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4768514629999885,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.4772000310000095,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
2.477208376000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4828093050000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.483387707999995,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.4836237429999954,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
2.4842567439999925,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.489364385000002,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.489553451000006,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
2.4898607729999895,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.492869137999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4941263200000066,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.494319677000007,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
2.4945769310000117,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.495453119000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5002243520000036,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.500498295,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
2.5006239410000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.502946614999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
