time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
9.335091829300005,,,,,,,,,,,,,,,Soft Puff,
9.335970163400006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
9.33654809,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.343428850199999,,,,,,,,,,,,,,,Soft Puff,
9.344388961800007,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
9.346682071700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.353101730399999,,,,,,,,,,,,,,,Soft Puff,
9.353897094700002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
9.356768369700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.358486652399996,"[7.5, 10.0]",-0.12999998033,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.366932392100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.377216816000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.3826699257,"[7.5, 10.0]",-0.145599976182,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.383135557200006,,,,,,,,,,,,,,,Soft Puff,
9.3839826584,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.385226249700004,,,,,,,,,,,,,,,Soft Puff,
9.386008501100001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
9.387120962200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.397545099300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.405179262200008,,,,,,,,,,,,,,,Soft Puff,
9.406301021600001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.407456398,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.407763004300008,"[7.5, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.417548656499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.427725553500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.4320187569,"[7.5, 10.0]",-0.176799967885,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.437756776800008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.439245700900003,,,,,,,,,,,,,,,Soft Puff,
9.440013170299999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.448046922699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.456390619300002,"[7.5, 10.0]",-0.192399963737,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.4580347538,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.461249113099996,,,,,,,,,,,,,,,Soft Puff,
9.462034702299995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.468215227100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.478337287900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.4801957607,"[7.5, 10.0]",-0.207999959588,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.488410949700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.489179372800002,,,,,,,,,,,,,,,Soft Puff,
9.490108251599999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
9.498546600400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.503711938900004,"[7.5, 10.0]",-0.22359995544,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.508693933500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.509235382100002,,,,,,,,,,,,,,,Soft Puff,
9.510579109200002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.513167858099997,,,,,,,,,,,,,,,Soft Puff,
9.514156103200001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
9.518687248199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.5281605721,"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.528875589399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.531359434099997,,,,,,,,,,,,,,,Soft Puff,
9.532014369999999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.538957118999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.547357559200002,,,,,,,,,,,,,,,Soft Puff,
9.5482831001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
9.549173116700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.549239635500001,,,,,,,,,,,,,,,Soft Puff,
9.550040960300002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.551099300400004,,,,,,,,,,,,,,,Soft Puff,
9.551621437100003,"[7.5, 10.0]",-0.254799962044,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.5519809723,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
9.559264659900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.569426536599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.575325489100003,"[7.5, 10.0]",-0.27039995789500004,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.579381942799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.5895774365,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.5986557007,"[7.5, 10.0]",-0.285999953747,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.599761724499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.609918356000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.620074748999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.621986389200003,"[7.5, 10.0]",-0.301599949598,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.629422426200001,,,,,,,,,,,,,,,Soft Puff,
9.6301705837,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.6303994656,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.640362978000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.645782709099997,"[7.5, 10.0]",-0.31719994545,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.650536537200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.657306432699997,,,,,,,,,,,,,,,Soft Puff,
9.658132553099996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.660595655500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.670506715800002,"[7.5, 10.0]",-0.332799941301,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.670780897200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.681055784200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.691179990800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.694247484200005,"[7.5, 10.0]",-0.348399937153,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.699304580700002,,,,,,,,,,,,,,,Soft Puff,
9.700063705500007,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.701204538400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.7031307221,,,,,,,,,,,,,,,Soft Puff,
9.7038812638,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.707209825500001,,,,,,,,,,,,,,,Soft Puff,
9.708002805699998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.711473465000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.7187030316,"[7.5, 10.0]",-0.36399993300399996,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.721594333700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.731784820599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.7418539524,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.7428641319,"[7.5, 10.0]",-0.379599928856,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.743182897600008,,,,,,,,,,,,,,,Soft Puff,
9.743996381800002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.747263431600004,,,,,,,,,,,,,,,Soft Puff,
9.748029708900006,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.751235723500002,,,,,,,,,,,,,,,Soft Puff,
9.751922845900005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.752102851899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.755182981499999,,,,,,,,,,,,,,,Soft Puff,
9.7557692528,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.762236356800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.765372276300006,,,,,,,,,,,,,,,Soft Puff,
9.766206979799996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.767549514799995,"[7.5, 10.0]",-0.39519992470700005,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.769075155300001,,,,,,,,,,,,,,,Soft Puff,
9.769848108300003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.772335767800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.775406360599995,,,,,,,,,,,,,,,Soft Puff,
9.776305675500005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.782494544999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.783258438099999,,,,,,,,,,,,,,,Soft Puff,
9.784003257800002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.785194635400003,,,,,,,,,,,,,,,Soft Puff,
9.785880088800006,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.789203882200006,,,,,,,,,,,,,,,Soft Puff,
9.789928197900004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.791108846700006,,,,,,,,,,,,,,,Soft Puff,
9.791866540900003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.792548656499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.793185710900005,,,,,,,,,,,,,,,Soft Puff,
9.793804645599998,"[7.5, 10.0]",-0.410799920559,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.793814420700002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.795006751999999,,,,,,,,,,,,,,,Soft Puff,
9.795777320900001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.7991445065,,,,,,,,,,,,,,,Soft Puff,
9.799910783800001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.802745103900008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.807090997699994,,,,,,,,,,,,,,,Soft Puff,
9.808146476800005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.809201240599997,,,,,,,,,,,,,,,Soft Puff,
9.810134649300004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.811058998099995,,,,,,,,,,,,,,,Soft Puff,
9.8117818833,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.8128390312,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.818232774799995,"[7.5, 10.0]",-0.42639991641,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.819083213800006,,,,,,,,,,,,,,,Soft Puff,
9.8198552132,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.8210873604,,,,,,,,,,,,,,,Soft Puff,
9.821867466000008,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.822858572000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.833024978700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.842398881899996,"[7.5, 10.0]",-0.44199991226199997,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.8431448937,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.8532896042,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.859391450900006,,,,,,,,,,,,,,,Soft Puff,
9.860440969499997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.863117694899998,,,,,,,,,,,,,,,Soft Puff,
9.863365173400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.864030838000005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.8658061028,"[7.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.867077827500005,,,,,,,,,,,,,,,Soft Puff,
9.867917060900005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.873676300100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.879388094,,,,,,,,,,,,,,,Soft Puff,
9.880191564600004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
9.883628606800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.889761924799998,"[7.5, 10.0]",-0.473199903965,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.894080638900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.895433664300008,,,,,,,,,,,,,,,Soft Puff,
9.896236419700003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
9.903979063099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.911180496200004,,,,,,,,,,,,,,,Soft Puff,
9.912118196499996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
9.914103508000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.9145200253,"[7.5, 10.0]",-0.488799899817,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.923329353400007,,,,,,,,,,,,,,,Soft Puff,
9.924138546000009,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
9.924179077200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.934326410300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.9374260903,,,,,,,,,,,,,,,Soft Puff,
9.9381525517,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
9.938687324500002,"[7.5, 10.0]",-0.504399895668,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.944433212299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.949275016800009,,,,,,,,,,,,,,,Soft Puff,
9.9500863552,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
9.954484224300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.9637234211,"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.964668512400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.965306758900006,,,,,,,,,,,,,,,Soft Puff,
9.965995550199999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
9.974872112299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.981334447900004,,,,,,,,,,,,,,,Soft Puff,
9.982213973999997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
9.984904527699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.988242626199998,"[7.5, 10.0]",-0.535599946976,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.995123624799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.997391700800002,,,,,,,,,,,,,,,Soft Puff,
9.998215675400004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
9.999067068099997,,,,,,,,,,,,,,,Soft Puff,
9.999904394200001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
10.005187749900003,,,,,,,,,,,,,,,Soft Puff,
10.005197525,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.0058984757,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
10.012663126000007,"[7.5, 10.0]",-0.5511999726300001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.015394449300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.025435924500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.0334250927,,,,,,,,,,,,,,,Soft Puff,
10.034431696000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
10.035287857100002,,,,,,,,,,,,,,,Soft Puff,
10.035566091600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.036166191100001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
10.037233591099998,"[7.5, 10.0]",-0.566799998283,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.045780420299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.0512912274,,,,,,,,,,,,,,,Soft Puff,
10.052261591000004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
10.0531058312,,,,,,,,,,,,,,,Soft Puff,
10.0539019108,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
10.055824041400008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.057204485,,,,,,,,,,,,,,,Soft Puff,
10.057917833300003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
10.064701080299997,"[7.5, 10.0]",-0.5824000239370001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.065916538300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.0760951042,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.079296588900007,,,,,,,,,,,,,,,Soft Puff,
10.080147504799996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
10.086126089099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.088860273400002,"[7.5, 10.0]",-0.5980000495910001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.0964081288,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.101377248800006,,,,,,,,,,,,,,,Soft Puff,
10.102231979399996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
10.106452703500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.113650321999998,"[7.5, 10.0]",-0.6136000752449999,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.116497993500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.121296882600006,,,,,,,,,,,,,,,Soft Puff,
10.122080802900001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
10.126696586599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.127313137100003,,,,,,,,,,,,,,,Soft Puff,
10.128167629300002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
10.129101276400007,,,,,,,,,,,,,,,Soft Puff,
10.129949092899999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
10.136855602299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.138804674200003,"[7.5, 10.0]",-0.629200100899,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.1469511986,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.1491734982,,,,,,,,,,,,,,,Soft Puff,
10.1501743794,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
10.156997680700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.163788557100006,"[7.5, 10.0]",-0.644800126553,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.165128946300001,,,,,,,,,,,,,,,Soft Puff,
10.165995836300006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.167054653199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.175283670399999,,,,,,,,,,,,,,,Soft Puff,
10.176141023699998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.1781406403,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.181357860599995,,,,,,,,,,,,,,,Soft Puff,
10.182152271300005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.183084964799995,,,,,,,,,,,,,,,Soft Puff,
10.183819532400001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.187237024300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.188844919200001,"[7.5, 10.0]",-0.660400152206,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.197496414200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.207627058000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.213823556899996,"[7.5, 10.0]",-0.67600017786,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.217707872399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.227966308599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.238044977200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.238464832299996,"[7.5, 10.0]",-0.691600203514,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.248333692600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.258277654700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.263175726000007,"[7.5, 10.0]",-0.7072002291680001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.268506050100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.278672218300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.286231756200003,"[7.5, 10.0]",-0.7228002548219999,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.288788557100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.298905611099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.308990478500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.309849500699997,"[7.5, 10.0]",-0.738400280476,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.311193227799997,,,,,,,,,,,,,,,Soft Puff,
10.311968326600002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.3190631867,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.329246044200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.333227634399996,"[7.5, 10.0]",-0.754000306129,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.339350938800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.347349405300001,,,,,,,,,,,,,,,Soft Puff,
10.348149061199997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.3494358063,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.353265285500001,,,,,,,,,,,,,,,Soft Puff,
10.354024648699998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.3551607132,,,,,,,,,,,,,,,Soft Puff,
10.355952024499999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.357186079000002,,,,,,,,,,,,,,,Soft Puff,
10.357604503700003,"[7.5, 10.0]",-0.7696003317829999,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.357922077200001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.359545707699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.361141681700005,,,,,,,,,,,,,,,Soft Puff,
10.361940383900006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.369701623900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.379850626000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.381536483800005,"[7.5, 10.0]",-0.785200357437,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.3899216652,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.400169134200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.405484676400008,"[7.5, 10.0]",-0.800800383091,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.410464525199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
