time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0699918269999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.070674418999971,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0802152159999707,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0902819629999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0947568420000096,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.100535153999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1106605530000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1181368830000054,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1206252570000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.130831956999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1408889289999706,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.141180277000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.151143788999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1611599919999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1641156670000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.17125582700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.181516646999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.188077925999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.191485642999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.201666354999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2117893689999732,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2129356859999803,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.221986055000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.232182263999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2396042350000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2421848769999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.252425193999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2623462679999875,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2624139779999837,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2725644109999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2827680109999733,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.286102055999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.292824268000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3029291629999875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.309047459999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3131005759999823,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3232054709999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.332691668999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3332164289999753,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.343324899999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.353615044999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.355587243999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.363754271999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3737175459999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3790013789999875,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3838453289999677,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3939316270000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4021465779999858,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4040422439999816,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.414373397999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4150013919999935,,,,,,,,,,,,,,,Zero Band,
2.415944814999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4199559689999717,,,,,,,,,,,,,,,Zero Band,
2.420686960000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4239740369999936,,,,,,,,,,,,,,,Soft Puff,
2.424259185999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.424725293999984,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.4253046509999763,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4260513779999826,,,,,,,,,,,,,,,Soft Puff,
2.4268820279999943,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.4282002449999993,,,,,,,,,,,,,,,Soft Puff,
2.4289491179999914,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.4301633829999787,,,,,,,,,,,,,,,Soft Puff,
2.4313774109999713,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.4341375829999947,,,,,,,,,,,,,,,Soft Puff,
2.4344055649999916,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.434950112999985,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.4359810349999975,,,,,,,,,,,,,,,Soft Puff,
2.4367411139999717,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.4380850789999897,,,,,,,,,,,,,,,Soft Puff,
2.4387028220000104,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.442052363999977,,,,,,,,,,,,,,,Soft Puff,
2.4426567550000016,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.4440441129999897,,,,,,,,,,,,,,,Soft Puff,
2.4444158080000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.444660662999979,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.445911645999985,,,,,,,,,,,,,,,Soft Puff,
2.4465427400000124,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.4500286579999795,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.450795888999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.451925753999973,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4520473479999794,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4525609009999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.453955411999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4545757770000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.4547872539999673,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.4559776779999822,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.456532000999971,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.459964752000019,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.46087789500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.4621284009999727,,,,,,,,,,,,,,,Hard Puff,
2.463090895999983,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.463250637000016,,,,,,,,,,,,user,0.0,,,
2.464094877000008,,,,,,,,,,,,,,,Hard Puff,
2.4646680349999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.4648942949999935,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.4681203359999984,,,,,,,,,,,,,,,Hard Puff,
2.468921660999996,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.4701404570000136,,,,,,,,,,,,,,,Hard Puff,
2.4708333009999706,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.4721138479999922,,,,,,,,,,,,,,,Hard Puff,
2.472874640999976,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.4747681620000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4761476520000087,,,,,,,,,,,,,,,Hard Puff,
2.4769647120000116,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.4780898089999823,,,,,,,,,,,,,,,Hard Puff,
2.4789159299999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.479287862999996,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.4801018239999735,,,,,,,,,,,,,,,Hard Puff,
2.4808077809999816,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.482061385999998,,,,,,,,,,,,,,,Hard Puff,
2.4826188089999732,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.484849452999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.486068963999969,,,,,,,,,,,,,,,Hard Puff,
2.486630677999983,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.4879553320000127,,,,,,,,,,,,,,,Hard Puff,
2.4886004920000175,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.4900248049999902,,,,,,,,,,,,,,,Hard Puff,
2.4908878800000025,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.494148253999981,,,,,,,,,,,,,,,Hard Puff,
2.495035647999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.495055437000019,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.4960742000000096,,,,,,,,,,,,,,,Hard Puff,
2.4970436089999737,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.4981727599999886,,,,,,,,,,,,,,,Hard Puff,
2.4989073280000014,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.5020027159999927,,,,,,,,,,,,,,,Hard Puff,
2.5029306409999776,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.50409269299999,,,,,,,,,,,,,,,Hard Puff,
2.5048363209999707,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
2.505088090999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5066044329999784,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5153679850000117,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.525342940999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5299389359999793,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5353655809999793,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5455331800000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.553571462000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5557069779999892,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.565821170999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5759820939999827,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.577514409999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.586146355000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5961527820000185,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.60077786399998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.606411218000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6165366170000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6237049099999865,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6267039770000054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6369040009999765,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6422867770000096,,,,,,,,,,,,,,,Hard Puff,
2.643189191999994,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
2.6439907550000044,,,,,,,,,,,,,,,Hard Puff,
2.6446704859999954,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.6460943220000104,,,,,,,,,,,,,,,Hard Puff,
2.6468033789999765,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
2.6468603609999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.647741793999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.649948357999989,,,,,,,,,,,,,,,Hard Puff,
2.650586842999985,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.652066945999991,,,,,,,,,,,,,,,Hard Puff,
2.652572632000016,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.654116868999978,,,,,,,,,,,,,,,Hard Puff,
2.654675244999993,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.6569197179999833,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.658064127000017,,,,,,,,,,,,,,,Hard Puff,
2.658664464999987,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.659934043999982,,,,,,,,,,,,,,,Hard Puff,
2.6606161589999715,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.6619720459999883,,,,,,,,,,,,,,,Hard Puff,
2.6629242900000065,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.666284798999982,,,,,,,,,,,,,,,Hard Puff,
2.6671035289999736,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.667177677000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.667927265000003,,,,,,,,,,,,,,,Hard Puff,
2.6685168739999767,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.669931412000011,,,,,,,,,,,,,,,Hard Puff,
2.670693397000008,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.6718597409999916,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6719486709999956,,,,,,,,,,,,,,,Hard Puff,
2.6725485320000075,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.6760716439999896,,,,,,,,,,,,,,,Hard Puff,
2.6766791339999827,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.677266120999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6780245299999876,,,,,,,,,,,,,,,Hard Puff,
2.6786608689999696,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.6800954339999805,,,,,,,,,,,,,,,Hard Puff,
2.6809308529999782,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.684049845000004,,,,,,,,,,,,,,,Hard Puff,
2.684666872000008,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.6859824659999845,,,,,,,,,,,,,,,Hard Puff,
2.686783074999994,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.6873390670000106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.688025235999987,,,,,,,,,,,,,,,Hard Puff,
2.688597202000011,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.6920421119999958,,,,,,,,,,,,,,,Hard Puff,
2.6926271909999855,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.69397425599999,,,,,,,,,,,,,,,Hard Puff,
2.6945705409999903,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.69604229899997,,,,,,,,,,,,,,,Hard Puff,
2.6964740749999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.69676136999999,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.697439908999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6980326169999955,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.698613167000019,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.7020819189999656,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7027575970000157,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.7040438649999885,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7047235959999796,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.706040143999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7065758699999947,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.7075581549999868,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7100396149999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.710739373999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.712005137999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7126390929999786,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.7141110899999887,,,,,,,,,,,,,,,Soft Puff,
2.71491527500001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.717720270000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.718081235999989,,,,,,,,,,,,,,,Soft Puff,
2.718813895999972,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.720045565999982,,,,,,,,,,,,,,,Soft Puff,
2.7209427359999836,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.721575736999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.722017050000005,,,,,,,,,,,,,,,Soft Puff,
2.722522973999986,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.724012612999985,,,,,,,,,,,,,,,Soft Puff,
2.724516867999995,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.7277383800000052,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.728052378000001,,,,,,,,,,,,,,,Soft Puff,
2.7286732199999904,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.7301237579999906,,,,,,,,,,,,,,,Soft Puff,
2.7309205530000042,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.7320215700000006,,,,,,,,,,,,,,,Soft Puff,
2.732559441999996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.736015796999993,,,,,,,,,,,,,,,Soft Puff,
2.736546515999976,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.7378783220000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.738000630999977,,,,,,,,,,,,,,,Soft Puff,
2.7386050220000016,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.7399060719999966,,,,,,,,,,,,,,,Soft Puff,
2.7404723170000125,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.7440807819999975,,,,,,,,,,,,,,,Soft Puff,
2.744867802000016,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.7460606100000007,,,,,,,,,,,,,,,Soft Puff,
2.746692895999985,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.7468140120000157,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.748023270999994,,,,,,,,,,,,,,,Soft Puff,
2.748130559999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.748606682000002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.7500047679999966,,,,,,,,,,,,,,,Zero Band,
2.750572919999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.754019975999995,,,,,,,,,,,,,,,Zero Band,
2.7546203130000038,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.7560262679999994,,,,,,,,,,,,,,,Zero Band,
2.756609200999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.7580747599999995,,,,,,,,,,,,,,,Zero Band,
2.758135557000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7586283679999895,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.765032290999983,,,,,,,,,,,,,,,Zero Band,
2.7659034729999803,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.76603460299998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.7682523729999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.77299451799999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.778375387000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.788538693999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7972598070000174,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7985954279999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8086578839999845,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.81890869099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8205449579999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.82917690299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8390953539999657,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8438167570000132,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8494012349999878,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8593971729999907,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8671824930000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8694403169999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8796682359999863,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8896989819999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.890326023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8999342920000117,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9099476339999626,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9133296009999867,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9200632570000096,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9303627009999786,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9362421029999837,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.940309047999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9505391120000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9593527320000135,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9606344700000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9707276820000175,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.980732202000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9825668329999644,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9908759589999647,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.001036881999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0055398939999804,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0111119750000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0213129520000166,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.02877545299998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0313677789999645,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0414919849999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0515401359999714,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.051862717000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.061733007000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0718719959999703,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.074977875000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0819969179999873,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0920455449999906,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
