time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0612981319999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0614709853999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0713820458,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.081584215199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.083730459199998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0917990207999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1018643379999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1072640418999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.111931323999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1218960285999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.129881620399999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1321482658999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.142179727600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1523418426999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1523547172999926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1626532077999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.172597646699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.175521135399997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1827902793999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.192858219199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.198462963099992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2030189038000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.213137149799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.221164941800005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.223200559700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2335367202999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.243472814599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2441828251000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2535741330000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2637441159000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2678582668999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2737951279000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2839856147999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2910878659000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2941880226000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.304158687600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.314263105400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3147811889999943,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3244454860999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3346359730000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3376634120999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3448152542000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.354711770999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3609175681999943,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3648455143000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.374936103900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.384476184899995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3850321769999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3953371047999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.405310392399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4082477092999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.415421724399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.425489187299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4322593212,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4356019497000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.445809602799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4557211398999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4559457301999927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4660861492000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4761996269999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4808185101000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4864220619999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4966149330000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.503857612600001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5066478253,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.516858100900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.526824235999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.527492523199996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5369813443000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.547240972600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.550633668900005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.557245731400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5674960614,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5743260384000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5775535106999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5877020359000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.597067833000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5977299214000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.607910156300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6181318759999925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6200032234999924,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6216235160999943,,,,,,,,,,,,,,,Zero Band,
2.6222290993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.628522634499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6288337708,,,,,,,,,,,,,,,Zero Band,
2.629734039300004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6305708885999977,,,,,,,,,,,,,,,Zero Band,
2.6311473847,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6325323581999953,,,,,,,,,,,,,,,Zero Band,
2.6331503392,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.636534452500001,,,,,,,,,,,,,,,Soft Puff,
2.6372025013000027,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.6384010314999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.6385214328999993,,,,,,,,,,,,,,,Soft Puff,
2.639123439799995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.6403915881999964,,,,,,,,,,,,,,,Soft Puff,
2.641063451800001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.6445579529000014,,,,,,,,,,,,,,,Soft Puff,
2.6447703839000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6451885701000037,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.6464166642000038,,,,,,,,,,,,,,,Soft Puff,
2.647062063299998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.648470640199996,,,,,,,,,,,,,,,Soft Puff,
2.6484951972999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.6491382122000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.6524357795999975,,,,,,,,,,,,,,,Soft Puff,
2.6531491280000026,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.6544637679999994,,,,,,,,,,,,,,,Soft Puff,
2.6550333499999965,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.6564223767,,,,,,,,,,,,,,,Soft Puff,
2.6570541859000016,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.6585114003,,,,,,,,,,,,,,,Soft Puff,
2.6587278842999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.6594357490999982,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.662614822399995,,,,,,,,,,,,,,,Soft Puff,
2.663579225599996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.664523124700004,,,,,,,,,,,,,,,Soft Puff,
2.665159463900004,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.6664428710999957,,,,,,,,,,,,,,,Soft Puff,
2.667089462299998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.6687340737000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.6704251767000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.670433521299998,,,,,,,,,,,,,,,Soft Puff,
2.6711287498999994,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.672404050899999,,,,,,,,,,,,,,,Soft Puff,
2.6730082034999967,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.6744637489999974,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6752388477999958,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.6786355972999942,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6789946555999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.679818630299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.680418252999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6811151504999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.6824626922999926,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.683309555100003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.684562444699999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6850867272000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.688554286999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6890778542000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.6892898082999963,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.690461635599995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6911864280999964,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.6924908161999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.693144321499993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.6957201958,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6965594292000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.697161674499995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.6983902455000006,,,,,,,,,,,,,,,Hard Puff,
2.699036121400006,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.6992628575000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.699344873499996,,,,,,,,,,,,user,0.0,,,
2.700405120900001,,,,,,,,,,,,,,,Hard Puff,
2.701023817100001,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.7045133113999995,,,,,,,,,,,,,,,Hard Puff,
2.7050871848999947,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.7065045834000045,,,,,,,,,,,,,,,Hard Puff,
2.7070291043000054,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.7085123061999994,,,,,,,,,,,,,,,Hard Puff,
2.709100246499993,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.7093651295,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7104704380000015,,,,,,,,,,,,,,,Hard Puff,
2.7115318776000024,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.7146301269999995,,,,,,,,,,,,,,,Hard Puff,
2.715365409899995,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.7165396214000026,,,,,,,,,,,,,,,Hard Puff,
2.7171306609999917,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.7186403274999975,,,,,,,,,,,,,,,Hard Puff,
2.7192528247999945,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.7195696830999907,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7214844226999944,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7225053310999954,,,,,,,,,,,,,,,Hard Puff,
2.7231564522000014,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.724461793900005,,,,,,,,,,,,,,,Hard Puff,
2.7251741885999934,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.7265486718000034,,,,,,,,,,,,,,,Hard Puff,
2.727370738999994,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.7297725677999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7306854724999994,,,,,,,,,,,,,,,Hard Puff,
2.7314696311999995,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.7324879170000003,,,,,,,,,,,,,,,Hard Puff,
2.7330379485999927,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.7344050407999987,,,,,,,,,,,,,,,Hard Puff,
2.734966039700005,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.7364711761999985,,,,,,,,,,,,,,,Hard Puff,
2.737005233799998,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.7397580147000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7405607701000037,,,,,,,,,,,,,,,Hard Puff,
2.7411572934000006,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.7425241470999993,,,,,,,,,,,,,,,Hard Puff,
2.743153095299995,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.7445898055999933,,,,,,,,,,,,,,,Hard Puff,
2.7454509734999917,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.7476844788000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7485325337000006,,,,,,,,,,,,,,,Hard Puff,
2.7490983009999965,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.7497868538000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7504634857999974,,,,,,,,,,,,,,,Hard Puff,
2.7509927750000003,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.7523808480000014,,,,,,,,,,,,,,,Hard Puff,
2.753063678800004,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.7565417289999985,,,,,,,,,,,,,,,Hard Puff,
2.7572119235999963,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.758443593999999,,,,,,,,,,,,,,,Hard Puff,
2.7591423989000035,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.759910821899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.760503530500003,,,,,,,,,,,,,,,Hard Puff,
2.761116743099997,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.764722347299994,,,,,,,,,,,,,,,Hard Puff,
2.7654850483000004,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.7665448189000017,,,,,,,,,,,,,,,Hard Puff,
2.7671632767000034,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.770070552900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7705457210999995,,,,,,,,,,,,,,,Hard Puff,
2.771216392600003,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
2.773815870299998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7744395733000005,,,,,,,,,,,,,,,Hard Puff,
2.7752201557999996,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.776536226300003,,,,,,,,,,,,,,,Hard Puff,
2.7772905826999974,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
2.7802553176999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7902839184,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7977764606999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8004226684999907,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8105778693999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8207371234999954,,,,,,,,,,,,,,,Hard Puff,
2.8207881451000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8216688632999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8218371868000034,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
2.8224115372000043,,,,,,,,,,,,,,,Hard Puff,
2.8230893611999974,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.828575134300003,,,,,,,,,,,,,,,Hard Puff,
2.829585075399997,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
2.8305377960999962,,,,,,,,,,,,,,,Hard Puff,
2.830805778499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8312366008999987,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.8345339298999974,,,,,,,,,,,,,,,Hard Puff,
2.835135698400002,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.8364512921000014,,,,,,,,,,,,,,,Hard Puff,
2.8370234966999988,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.8384931088000016,,,,,,,,,,,,,,,Hard Puff,
2.8391947747000046,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.8408675193999926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.842430353199994,,,,,,,,,,,,,,,Hard Puff,
2.8432085514000036,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.844486951899995,,,,,,,,,,,,,,,Hard Puff,
2.845214843800001,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.846510648799999,,,,,,,,,,,,,,,Hard Puff,
2.847265720399996,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.8472766876999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8483948708,,,,,,,,,,,,,,,Hard Puff,
2.8490009307999955,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.8510553837000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8545238972000035,,,,,,,,,,,,,,,Hard Puff,
2.855244398199993,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.8613827228999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.870540380500003,,,,,,,,,,,,,,,Hard Puff,
2.870899438900004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.871287584299999,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.8714358806999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.874464988699998,,,,,,,,,,,,,,,Hard Puff,
2.875279188199997,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.8806481362000014,,,,,,,,,,,,,,,Hard Puff,
2.8814125060999984,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.8814377784999934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8823795318999927,,,,,,,,,,,,,,,Hard Puff,
2.883037567199999,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.888606071499993,,,,,,,,,,,,,,,Hard Puff,
2.889318704600001,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.891690731099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8945567608000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.901773691199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.912021636999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.916591882699997,,,,,,,,,,,,,,,Hard Puff,
2.9175424575999998,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.917625188900004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9220290184000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9227116108000004,,,,,,,,,,,,,,,Hard Puff,
2.9234459401000024,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.924521207799998,,,,,,,,,,,,,,,Hard Puff,
2.9251203536999952,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.9264993668000017,,,,,,,,,,,,,,,Hard Puff,
2.9271359443999927,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.9304726123999956,,,,,,,,,,,,,,,Hard Puff,
2.931258916899992,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.932183742600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9324190617000028,,,,,,,,,,,,,,,Hard Puff,
2.933095693599995,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.9344913959999914,,,,,,,,,,,,,,,Hard Puff,
2.9350709916,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.9384577275000012,,,,,,,,,,,,,,,Hard Puff,
2.9390919208999975,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.940434694300002,,,,,,,,,,,,,,,Hard Puff,
2.9415891171000013,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.941692829200001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9422938823999942,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9424009322999964,,,,,,,,,,,,,,,Hard Puff,
2.943077087399999,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.9465699196000017,,,,,,,,,,,,,,,Hard Puff,
2.9475493430999933,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.9484219551000024,,,,,,,,,,,,,,,Hard Puff,
2.9490849972000035,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.950570583400001,,,,,,,,,,,,,,,Hard Puff,
2.9511570930999937,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.9523375034999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9524402618999943,,,,,,,,,,,,,,,Hard Puff,
2.953202486099997,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.9564375877999964,,,,,,,,,,,,,,,Hard Puff,
2.957103967699993,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.9585952759000023,,,,,,,,,,,,,,,Hard Puff,
2.959223747299994,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.960455894500001,,,,,,,,,,,,,,,Hard Puff,
