time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0608160496000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.068052530300008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0709147454000174,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0810616017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.091151714400013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0915019512000157,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.10125803950001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.111383438099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1166033745000163,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1215121746000136,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1315681935000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1398837567000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1416475772999917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1517364979000178,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.161881208500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.16258597380002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1720201969000072,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.182232141499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.187644481700005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.19236636170001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2023406029000085,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2112514972999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2125699520000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2229094505999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2258815766000026,,,,,,,,,,,,,,,Zero Band,
2.2268371581999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.232817888300005,,,,,,,,,,,,,,,Zero Band,
2.232889890699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2335784436000097,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2346313000000038,,,,,,,,,,,,,,,Zero Band,
2.234822273299997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2352535724999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2367308139999977,,,,,,,,,,,,,,,Zero Band,
2.2373793124999963,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.238602399900003,,,,,,,,,,,,,,,Zero Band,
2.2393338680999904,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2426240445000047,,,,,,,,,,,,,,,Zero Band,
2.242986917500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2434353829000173,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.2446982861000038,,,,,,,,,,,,,,,Soft Sip,
2.2453024388000102,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.246590614400006,,,,,,,,,,,,,,,Soft Sip,
2.2472097873999957,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.2507998944000036,,,,,,,,,,,,,,,Soft Sip,
2.251426219999999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.252595901500001,,,,,,,,,,,,,,,Soft Sip,
2.253109932000015,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.253370761900001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.2546539307000018,,,,,,,,,,,,,,,Soft Sip,
2.2552416325000024,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.2586381436000096,,,,,,,,,,,,,,,Soft Sip,
2.2595305443000058,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.260025739700012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.260640621200011,,,,,,,,,,,,,,,Soft Sip,
2.26124215130001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.2625486851000005,,,,,,,,,,,,,,,Soft Sip,
2.2631802559000107,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.2632052899,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.2647237778000147,,,,,,,,,,,,,,,Soft Sip,
2.265334606200014,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.268728733099991,,,,,,,,,,,,,,,Soft Sip,
2.269600153000013,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.270827054999998,,,,,,,,,,,,,,,Soft Sip,
2.2717716694000103,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.2727682591000047,,,,,,,,,,,,,,,Soft Sip,
2.2733149529000087,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.273611068800008,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.276723861700006,,,,,,,,,,,,,,,Soft Sip,
2.277391433700018,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.2787091731999993,,,,,,,,,,,,,,,Soft Sip,
2.2793536187000143,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.280657768300003,,,,,,,,,,,,,,,Soft Sip,
2.2812569142,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.28340172770001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.2846615314999923,,,,,,,,,,,,,,,Soft Sip,
2.285463333199999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.2866129876000088,,,,,,,,,,,,,,,Soft Sip,
2.2867369652000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2872972489000176,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.2885885239000174,,,,,,,,,,,,,,,Soft Sip,
2.289309263299998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.2905676365000005,,,,,,,,,,,,,,,Soft Sip,
2.2912120819000137,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.293467521700009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.2946569920000144,,,,,,,,,,,,,,,Soft Sip,
2.295369148299997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.298780918199995,,,,,,,,,,,,,,,Soft Sip,
2.2996876240000006,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.3028078080000114,,,,,,,,,,,,,,,Soft Sip,
2.3035113812000105,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.303660392800012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.3046255112000154,,,,,,,,,,,,,,,Soft Sip,
2.3054664134999996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.3066866397999917,,,,,,,,,,,,,,,Soft Sip,
2.307513952299999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.3107981681999945,,,,,,,,,,,,,,,Soft Sip,
2.3116548062000106,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.312655687399996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.313354969100004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.313684940400009,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.3140604496000066,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.314715147100017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.315413713500007,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.316704988500007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3174273967999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.3208870888000064,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3216187954000134,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.3226613998999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3235168456999986,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.3239791394000093,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.324705362399996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.325286388400002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.328639030500014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.329319238700009,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.330736160300006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3313138485000025,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.3326914311000024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3332693577000043,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.3340051173999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.336716651900005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.337454795900001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.3387365342000095,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.339279174799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.3401608467000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.34063506130002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.341429710400007,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.3426361084000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3434033394000124,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.3440990448000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.34671950340001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3475003243000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.348757028600005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3494081497999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.35078454020001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.351454973300008,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.3542263508000048,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3547060490000007,,,,,,,,,,,,,,,Hard Sip,
2.355400323900014,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.3567993640999987,,,,,,,,,,,,user,2.0,,,
2.3568091393000117,,,,,,,,,,,,,,,Hard Sip,
2.357468128199997,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.358678340899999,,,,,,,,,,,,,,,Hard Sip,
2.3592865467000053,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.3626143933000066,,,,,,,,,,,,,,,Hard Sip,
2.363279342700011,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.364323139199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.364742040699994,,,,,,,,,,,,,,,Hard Sip,
2.3654887677000005,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.366646528299995,,,,,,,,,,,,,,,Hard Sip,
2.366967916500002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3674404621000065,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.3686120509999995,,,,,,,,,,,,,,,Hard Sip,
2.3693058491000016,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.372823476800008,,,,,,,,,,,,,,,Hard Sip,
2.3738136292000007,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
2.374450206800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.374723911300009,,,,,,,,,,,,,,,Hard Sip,
2.3753612042000043,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
2.376647472399995,,,,,,,,,,,,,,,Hard Sip,
2.377235889500014,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.3807759285000003,,,,,,,,,,,,,,,Hard Sip,
2.3813571930000137,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
2.3826444148999997,,,,,,,,,,,,,,,Hard Sip,
2.383427381499999,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
2.3846862316,,,,,,,,,,,,,,,Hard Sip,
2.384726762800014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.385560751,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
2.388801813200004,,,,,,,,,,,,,,,Hard Sip,
2.3896965981000022,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
2.39073491100001,,,,,,,,,,,,,,,Hard Sip,
2.3916702271000077,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
2.3926730155999962,,,,,,,,,,,,,,,Hard Sip,
2.393767356900014,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
2.3942725659000104,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.394595623000015,,,,,,,,,,,,,,,Hard Sip,
2.3947036267000072,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3952503205000113,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
2.3987257480999915,,,,,,,,,,,,,,,Hard Sip,
2.399415254600015,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
2.4007618428000086,,,,,,,,,,,,,,,Hard Sip,
2.4013617039000223,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.402792453800018,,,,,,,,,,,,,,,Hard Sip,
2.4034459590999973,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.4048414230999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.406795501700003,,,,,,,,,,,,,,,Hard Sip,
2.40752482420001,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.4087660313000185,,,,,,,,,,,,,,,Hard Sip,
2.409481525500013,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
2.4107339381999964,,,,,,,,,,,,,,,Hard Sip,
2.411338806200007,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
2.4147331715000036,,,,,,,,,,,,,,,Hard Sip,
2.415030241000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4154357910000073,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
2.4167125225000063,,,,,,,,,,,,,,,Hard Sip,
2.4174487590999973,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
2.4186761380000092,,,,,,,,,,,,,,,Hard Sip,
2.4193613530000135,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
2.420408964200007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4206109047000126,,,,,,,,,,,,,,,Hard Sip,
2.4212994576,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
2.424840688700016,,,,,,,,,,,,,,,Hard Sip,
2.425130605700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4256739616999994,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
2.426613807700008,,,,,,,,,,,,,,,Hard Sip,
2.4273760319000104,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.428645610800004,,,,,,,,,,,,,,,Hard Sip,
2.429395437300002,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
2.432769060200002,,,,,,,,,,,,,,,Hard Sip,
2.4334506989000175,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
2.4346246720000124,,,,,,,,,,,,,,,Hard Sip,
2.4351661206000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4353601932999993,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
2.4366695881000027,,,,,,,,,,,,,,,Hard Sip,
2.4374113082999997,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
2.440721750300014,,,,,,,,,,,,,,,Hard Sip,
2.4413368702000042,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.4452567101000113,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4456555844000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4554910660000075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4656348229000145,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4692041873999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.475638628000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.485831976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.493700265900003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.495867013999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5062344075000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5161111355000116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.517027616500002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5263578892,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5364558697000206,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5401377678000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.546510219600009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5567901135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.563445806499999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.566818237299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5770287514000216,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.586727142399994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.587037801800008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5973417759000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6074573994000048,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.609879732200014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.617622137100014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6230311394000125,,,,,,,,,,,,,,,Hard Sip,
2.6240773200999996,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
2.624820470800003,,,,,,,,,,,,,,,Hard Sip,
2.625468492500005,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.626695394500004,,,,,,,,,,,,,,,Hard Sip,
2.6274182797000094,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
2.627659082400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6288073063000184,,,,,,,,,,,,,,,Hard Sip,
2.6295092105999913,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.6325907708000074,,,,,,,,,,,,,,,Hard Sip,
2.6334021092000057,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
2.634692192100019,,,,,,,,,,,,,,,Hard Sip,
2.634741783199999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6354110240999944,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.6366469860000024,,,,,,,,,,,,,,,Hard Sip,
2.637409925500009,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.6377274989999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6409616471000135,,,,,,,,,,,,,,,Hard Sip,
2.6417765618000004,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
2.6428236962000113,,,,,,,,,,,,,,,Hard Sip,
2.643466711100004,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
2.644775152200012,,,,,,,,,,,,,,,Hard Sip,
2.645439624799991,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
2.647886991500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6487963200000024,,,,,,,,,,,,,,,Hard Sip,
2.649605989500003,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.6506912708999977,,,,,,,,,,,,,,,Hard Sip,
2.651532173199996,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.65275502210001,,,,,,,,,,,,,,,Hard Sip,
2.653605699600007,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
2.6546835900000048,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6555371285000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.6579070092000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.658741235800008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6594996453000164,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.6606822014000215,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.661555767100012,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.6626741886000076,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.663047075300014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6633512973999984,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.666635513300008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6673231125,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.667980432500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6685988903000037,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.669178485900005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.6707420349000017,,,,,,,,,,,,,,,Soft Sip,
2.671365737900018,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.674802303299998,,,,,,,,,,,,,,,Soft Sip,
2.6754930020000103,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.6767446995000057,,,,,,,,,,,,,,,Soft Sip,
2.677336454400006,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.6781518460000058,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6786246300000016,,,,,,,,,,,,,,,Soft Sip,
2.6792252064000195,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.6807091236000105,,,,,,,,,,,,,,,Soft Sip,
2.681356668500001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.6847507954000065,,,,,,,,,,,,,,,Soft Sip,
2.6854267121000106,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.6867260932999955,,,,,,,,,,,,,,,Soft Sip,
2.687399864200003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.6882300377000092,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.688536882400001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6885967255000196,,,,,,,,,,,,,,,Soft Sip,
2.6893568039000115,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.6927466393000117,,,,,,,,,,,,,,,Soft Sip,
2.6934869290000023,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.694756984700021,,,,,,,,,,,,,,,Soft Sip,
2.6953182221000134,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.6965992451000034,,,,,,,,,,,,,,,Soft Sip,
2.697219371800003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.6982989312000143,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7007064820000153,,,,,,,,,,,,,,,Soft Sip,
