time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.039106844999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0457706449999904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0559539789999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.061915873999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.066015719999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0762019149999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0857119559999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.086228131999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.096373557999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1065058699999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1089091300000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1166605939999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.126822470999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1317849149999972,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1368834969999853,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.147046326999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.154787540000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1570966239999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.167139290999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1772873399999924,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1774678229999864,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.187591313999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1976478099999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2004880899999932,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2078142160000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.217867850999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2231223579999835,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.227950333999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2382740969999873,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2466044419999776,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2482047079999887,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2584443089999837,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.268622158999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.278776406999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.288826226999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2987756719999766,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2988648409999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3090031139999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3191072939999913,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.321264266,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3292684549999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3393425939999872,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.344191311999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.34947133,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3597040169999843,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3673956389999944,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3697297569999876,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3798787589999932,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3899519439999892,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.389984606999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4000263209999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4101810449999874,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.412958859999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4203765389999887,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4304599759999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4353008269999776,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.440554856999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4506845469999803,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.457988499999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4607641689999866,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.471177100999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.481049775999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.481264828999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.491404770999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5013880719999833,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.504568575999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5115826129999874,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5219216339999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5276496409999964,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5319271079999908,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.542225359999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5511164659999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5522544379999914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5623702999999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5724441999999925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5744791029999874,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5763974189999885,,,,,,,,,,,,,,,Zero Band,
2.577176808999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.581436633999985,,,,,,,,,,,,,,,Zero Band,
2.5822966089999966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.582605837999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.585531233999987,,,,,,,,,,,,,,,Zero Band,
2.5863616460000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.589530943999989,,,,,,,,,,,,,,,Zero Band,
2.5905277719999873,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.592607736000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5934004779999924,,,,,,,,,,,,,,,Soft Puff,
2.594073533999989,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.5954959389999885,,,,,,,,,,,,,,,Soft Puff,
2.5960543149999893,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.5974702829999927,,,,,,,,,,,,,,,Soft Puff,
2.5981633659999943,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.599371671,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.599403857999988,,,,,,,,,,,,,,,Soft Puff,
2.6000912179999887,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.6028308859999925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.6035177699999963,,,,,,,,,,,,,,,Soft Puff,
2.6043858519999787,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.6054394239999965,,,,,,,,,,,,,,,Soft Puff,
2.606227873999984,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.6073510639999853,,,,,,,,,,,,,,,Soft Puff,
2.608004092999991,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.611430882999983,,,,,,,,,,,,,,,Soft Puff,
2.612097739999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.6129117010000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.6133804319999854,,,,,,,,,,,,,,,Soft Puff,
2.6139857759999927,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.615393399999988,,,,,,,,,,,,,,,Soft Puff,
2.616089343999988,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.6195399759999987,,,,,,,,,,,,,,,Soft Puff,
2.6202192299999894,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.6213996409999964,,,,,,,,,,,,,,,Soft Puff,
2.622022150999996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.6230092039999846,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.62352800299999,,,,,,,,,,,,,,,Soft Puff,
2.6245217319999767,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.624532221999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6254427429999936,,,,,,,,,,,,,,,Soft Puff,
2.6260313979999808,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.629525183999988,,,,,,,,,,,,,,,Soft Puff,
2.6301314829999853,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.6314356319999774,,,,,,,,,,,,,,,Soft Puff,
2.6319982999999922,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.6331467619999813,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.6335136889999973,,,,,,,,,,,,,,,Soft Puff,
2.634208916999981,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.6376929279999928,,,,,,,,,,,,,,,Soft Puff,
2.638755321000005,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.639572142999981,,,,,,,,,,,,,,,Soft Puff,
2.640304564999994,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.6414270399999964,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6419923299999937,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.6431519979999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.6454806319999875,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6460897919999837,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.6474592679999915,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6481242179999924,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.6494767659999923,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6502583019999832,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.651250838999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.653308867999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.6535656450000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6544184679999887,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.655513047999989,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6561298369999804,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.6575303069999876,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6581103799999966,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.659446716000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6601035589999924,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.663529871999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6635549060000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.664119719999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.6654386519999775,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6659812919999837,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.667458771999989,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6680049889999964,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.6715116499999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6721224779999915,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.6735742089999945,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6736936559999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.674170254999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.675360201999979,,,,,,,,,,,,,,,Hard Puff,
2.675785063999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6759960649999925,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.6761624809999915,,,,,,,,,,,,user,0.0,,,
2.6794753069999757,,,,,,,,,,,,,,,Hard Puff,
2.680123089999995,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.6815092559999982,,,,,,,,,,,,,,,Hard Puff,
2.6821129319999812,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.683472870999992,,,,,,,,,,,,,,,Hard Puff,
2.683761118999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.684048651999987,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.6854145519999832,,,,,,,,,,,,,,,Hard Puff,
2.686123608999992,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.6897470950000013,,,,,,,,,,,,,,,Hard Puff,
2.690603732999989,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.691523074999992,,,,,,,,,,,,,,,Hard Puff,
2.6922042369999843,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.693484782999988,,,,,,,,,,,,,,,Hard Puff,
2.6938762660000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6940681929999926,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.697557448999987,,,,,,,,,,,,,,,Hard Puff,
2.698269604999993,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.699380873999985,,,,,,,,,,,,,,,Hard Puff,
2.700476407999986,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.700626849999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7014799109999927,,,,,,,,,,,,,,,Hard Puff,
2.702219246999988,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.704171179999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.705698251000001,,,,,,,,,,,,,,,Hard Puff,
2.706726788999987,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.7074656479999817,,,,,,,,,,,,,,,Hard Puff,
2.7079975599999955,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.709361790999992,,,,,,,,,,,,,,,Hard Puff,
2.710039376999987,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.7113595000000004,,,,,,,,,,,,,,,Hard Puff,
2.7119538779999885,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.7140734189999876,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7154426569999828,,,,,,,,,,,,,,,Hard Puff,
2.716163872999985,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.717370509999995,,,,,,,,,,,,,,,Hard Puff,
2.7181844710000007,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.719412325999997,,,,,,,,,,,,,,,Hard Puff,
2.72005224199998,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.7237822999999963,,,,,,,,,,,,,,,Hard Puff,
2.7242476939999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.724740981999986,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.725397347999987,,,,,,,,,,,,,,,Hard Puff,
2.7263157360000037,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.7266786089999897,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7273635859999956,,,,,,,,,,,,,,,Hard Puff,
2.727970599999992,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.7314667699999973,,,,,,,,,,,,,,,Hard Puff,
2.732061385999998,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.7334516039999954,,,,,,,,,,,,,,,Hard Puff,
2.7340693469999877,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.734350680999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.735357521999987,,,,,,,,,,,,,,,Hard Puff,
2.736033200999998,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.741670845999991,,,,,,,,,,,,,,,Hard Puff,
2.7426354879999906,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.743422984999995,,,,,,,,,,,,,,,Hard Puff,
2.744065283999987,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.7444972989999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7454159259999926,,,,,,,,,,,,,,,Hard Puff,
2.7459561819999863,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.7494850149999905,,,,,,,,,,,,,,,Hard Puff,
2.750312565999991,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.7508995529999822,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.75153136199998,,,,,,,,,,,,,,,Hard Puff,
2.7521114339999855,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.753505228999984,,,,,,,,,,,,,,,Hard Puff,
2.754178761999981,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.7546019549999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7575595369999775,,,,,,,,,,,,,,,Hard Puff,
2.7586009499999875,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.759516715999993,,,,,,,,,,,,,,,Hard Puff,
2.7602462760000037,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.7615444660000037,,,,,,,,,,,,,,,Hard Puff,
2.7623543729999795,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.764715432999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.767458676999979,,,,,,,,,,,,,,,Hard Puff,
2.768303393999986,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.7748937599999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.775470017999993,,,,,,,,,,,,,,,Hard Puff,
2.776152609999997,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
2.7767767899999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.784989832999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.78553771899999,,,,,,,,,,,,,,,Hard Puff,
2.7866880889999948,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.789675711999976,,,,,,,,,,,,,,,Hard Puff,
2.790626763999981,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.7951009269999787,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7957115169999867,,,,,,,,,,,,,,,Hard Puff,
2.796458481999977,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.7975201599999906,,,,,,,,,,,,,,,Hard Puff,
2.798224686999987,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.801503181000001,,,,,,,,,,,,,,,Hard Puff,
2.801822184999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8022348879999868,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.8035643099999987,,,,,,,,,,,,,,,Hard Puff,
2.8045182219999845,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.805279016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.805568456000003,,,,,,,,,,,,,,,Hard Puff,
2.806315182999981,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.8095211979999846,,,,,,,,,,,,,,,Hard Puff,
2.8101851939999847,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.8115439409999965,,,,,,,,,,,,,,,Hard Puff,
2.812218188999992,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.813483476000002,,,,,,,,,,,,,,,Hard Puff,
2.814180135000001,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.8152482499999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.815441607999986,,,,,,,,,,,,,,,Hard Puff,
2.816106081000001,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.8194575309999976,,,,,,,,,,,,,,,Hard Puff,
2.8200724119999876,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.821496962999987,,,,,,,,,,,,,,,Hard Puff,
2.822115181999976,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.823425291999982,,,,,,,,,,,,,,,Hard Puff,
2.8240728369999886,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.82542133299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.82748222299999,,,,,,,,,,,,,,,Hard Puff,
2.828093050999996,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.8281538479999853,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.829475641000002,,,,,,,,,,,,,,,Hard Puff,
2.830037116999989,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.8314402099999967,,,,,,,,,,,,,,,Hard Puff,
2.831986664999988,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.8355350489999864,,,,,,,,,,,,,,,Hard Puff,
2.8356473439999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.836255311000002,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.839644192999984,,,,,,,,,,,,,,,Hard Puff,
2.8404760359999983,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.8457212439999893,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8539917459999913,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8558437819999796,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.865506171999982,,,,,,,,,,,,,,,Hard Puff,
2.865873574999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8662943839999855,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.867449521999987,,,,,,,,,,,,,,,Hard Puff,
2.8681685919999893,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.876154898999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8786938189999915,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8862929339999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.88786601999999,,,,,,,,,,,,,,,Hard Puff,
2.8890705099999963,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.8963067529999904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.897608756999986,,,,,,,,,,,,,,,Hard Puff,
2.8983693119999856,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.901626109999995,,,,,,,,,,,,,,,Hard Puff,
2.902531384999989,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
