time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.06680178645,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0687575340500004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0768442153500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0870041847500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0915970802500006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0971095561500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1073038578500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.114502429949999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.11738133435,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1275246143500013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1372332572499992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1376042365500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1477656364500017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.15795278545,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.16011404995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1680555343499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.17813682555,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1842036247499994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1883323192499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1983413696500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.20652723315,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.20853710175,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.218691110650001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22882509235,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2298221588500002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.239011049250001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2489662170500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.254019498850001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.25913476945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2694063186500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.27728366855,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2793939113500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2895770072499992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2996408939500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3015475273499995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.309838056550001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.31981492045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3246502876500017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.32993650435,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.34014606475,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.349702358250001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.35011363025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3603353500500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3704681396500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3723654746499996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3805382251500014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.390846967650001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.395070552850001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4007387161500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4109191894500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.41813087465,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.421102523850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4310972690500012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.440903186750001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4411461353500012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.451348781550001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.461436033250001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.464003086050001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.471636533749999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.481665372850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.48740983005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4917521476500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.501948595049999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.51013851165,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.51202368735,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.52235317225,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5324027538500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5329294204500012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5426716804500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.552807092650001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.55604577065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.562848806350001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.57311439515,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5796642303500015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5831956863500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.593219757050001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.60238146785,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.603268861750001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.613360881850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.62364411355,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6255402564500017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6337099075499992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6438760757500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.648303985550001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6539516448500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.66397976875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.671521902050001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.674100399050001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.684228181850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.694406032549999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.694788455950002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.70476865765,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.714572191250001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7182421684500007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.724874258049999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.73489713665,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.741595268250002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.744973421050002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.755169868450002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7648618221499994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7652382850499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.775459766350002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7854855060500014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.78743433955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.795633554450001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8058168888500017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8104319572499996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8158497810500016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.825913906050001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8332147598499997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.836116790750001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.846235513650001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8559114932500016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8562870025499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8663566112500014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.876622676850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8786475658500006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8867714405499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.896661043149999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.901319265349999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9068372249499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9168248176499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.925487041450001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9270696639500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.937252998350001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.94736623765,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9484486579499993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.95749688145,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9676017761500013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.972191810649999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.977677345249999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9878861904500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.99521589275,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9979195594500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.008071184150001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.01803231235,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0181553363500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.028254985850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0383493900499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.04055690765,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0485229492500014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0587131977500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.063868761050001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.06890630725,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0788996219500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.086628913850001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0890152454499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0990614891500012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1092414855499992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1092557907500016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.1194300651500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1294145584500015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.132080554949999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.139709472649999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1497468948500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.155042409849999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.15986990925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1703462600499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1788864135500017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.180141925850002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.19034457205,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2004485130499987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2012372016500006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.21053981785,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.220621585850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2244174480499996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.2307431697499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2408998012500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2476091384500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.2509818077499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2611327171499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.271040439650001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.27121591565,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2812955379499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2914984226499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2951064109500017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.30160021785,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.31180548665,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.318159580249999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.3219702243500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.331997156150001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.34153985975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.3421087264500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.35231566425,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3624389171499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3651578426499995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.37268996235,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.382615566250001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3884053230499998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.3929142951499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4031124114500013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4113872051499996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.4130897521500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4233191013500015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.433342456850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4344146251499996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.443543195750001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.453591108350002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4571738243500008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.46377563475,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.473916292150001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.48003053665,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.4841504096500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.49093365665,,,,,,,,,,,,,,,Zero Band,
3.491838693650001,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,
3.4936926364500014,,,,,,,,,,,,,,,Zero Band,
3.494271755249999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.49448847775,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.495644807849999,,,,,,,,,,,,,,,Zero Band,
3.496234416950001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.4997014999499996,,,,,,,,,,,,,,,Zero Band,
3.5003678798499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.5036587715500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.5036671161500017,,,,,,,,,,,,,,,Zero Band,
3.504307508450001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.504385471350002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.5057656764500003,,,,,,,,,,,,,,,Zero Band,
3.5063731670500005,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
3.5096538066500003,,,,,,,,,,,,,,,Soft Puff,
3.5102477073500005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
3.5117423534500016,,,,,,,,,,,,,,,Soft Puff,
3.512354850750002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
3.513690233250001,,,,,,,,,,,,,,,Soft Puff,
3.5143022537500013,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
3.514406204250001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5178461074499996,,,,,,,,,,,,,,,Soft Puff,
3.5186038017500003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
3.5197191238500007,,,,,,,,,,,,,,,Soft Puff,
3.5205533504499993,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
3.521674633049999,,,,,,,,,,,,,,,Soft Puff,
3.522543668750002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
3.5244715213500015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5257425308500014,,,,,,,,,,,,,,,Soft Puff,
3.526351451850001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
3.5275969505499987,,,,,,,,,,,,,,,Soft Puff,
3.527976036050001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.52826714515,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
3.529675483750001,,,,,,,,,,,,,,,Soft Puff,
3.5303122997499994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
3.5335776805499997,,,,,,,,,,,,,,,Soft Puff,
3.5342633724500008,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
3.534632921250001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5356254577499993,,,,,,,,,,,,,,,Soft Puff,
3.53638792035,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
3.537700891450001,,,,,,,,,,,,,,,Soft Puff,
3.538486957549999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
3.53974103925,,,,,,,,,,,,,,,Soft Puff,
3.54038214685,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
3.54366540905,,,,,,,,,,,,,,,Soft Puff,
3.5444693565500014,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
3.544770479150001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.547568559650001,,,,,,,,,,,,,,,Soft Puff,
3.5483453273500007,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
3.5516641139500003,,,,,,,,,,,,,,,Soft Puff,
3.5521540641500007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.552423954050001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
3.55371212955,,,,,,,,,,,,,,,Soft Puff,
3.5544946193500007,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
3.554888248450002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5555903911500018,,,,,,,,,,,,,,,Soft Puff,
3.55622005465,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
3.5576152801499994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.5582737922500005,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
3.561648368850001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.5622878074499997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
3.5636112689500017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.5642597675500003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
3.56486916545,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5656116008500014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.5662117004499994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
3.56975388525,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.570439577050001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
3.5716633796499995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.572290658950001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
3.5736618041500012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.57460975645,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
3.57501292225,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.575827836950001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.5776135921499996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.57829380035,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
3.5796396732500018,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.580356121050002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
3.581595420850002,,,,,,,,,,,,,,,Hard Puff,
3.5822467803499993,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
3.583669424050001,,,,,,,,,,,,,,,Hard Puff,
3.5843303203500003,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
3.585174083750001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.58783936505,,,,,,,,,,,,,,,Hard Puff,
3.588554859150001,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
3.5896487235500008,,,,,,,,,,,,,,,Hard Puff,
3.5903184413500018,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
3.59164381025,,,,,,,,,,,,,,,Hard Puff,
3.5922932624499992,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
3.5953290462500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5957286357500013,,,,,,,,,,,,,,,Hard Puff,
3.5963008403499988,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
3.5976898670500006,,,,,,,,,,,,,,,Hard Puff,
3.598340511350001,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
3.599584341050001,,,,,,,,,,,,,,,Hard Puff,
3.6002194881499996,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
3.6012115478499993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.6038248538500017,,,,,,,,,,,,,,,Hard Puff,
