time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8386161330000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8388674260000073,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8488168720000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8589370250000172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8623445040000206,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8690614700000197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8790781500000264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.886011601000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8892261980000171,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8993198870000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9091787340000224,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9094507700000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.919553757000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9296674730000234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9339137080000341,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9397282600000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9499793049999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9568138120000071,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.960048913999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9702141289999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9802358150000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9810853010000073,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9905092720000255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0004639630000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0052976610000144,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0105659960000253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0207881930000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0290920740000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0310640339999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.04108309800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0511839389999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0533792970000206,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0612494949999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.071585655000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.076807976000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0817632680000315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0918269160000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.101068020000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.101900816000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1120038030000217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.122291565000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.124268294000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1322662830000354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.14251256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.148518562000021,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.152688265000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1626951700000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.171928406000035,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.172780276000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1829185490000214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1930577760000176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.195722580000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.203305721000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.213471413000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2195811270000263,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.22363328900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.233873129000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2434515950000105,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.243857145000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2540552620000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2640919690000203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.267906428000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2743051050000247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.284569978999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2918632030000197,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2944355010000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3046391010000207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3148226739999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3157548910000116,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3249266150000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3349773890000165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.33952784600001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.345095635000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3552606110000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.362826348000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3654701710000268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3754553800000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.385643721000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3871846199999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3957061770000223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.405923128000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4107954500000233,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4160449510000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4262137410000264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.434813738000031,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4361531739999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.446237803000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4564721590000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4575667380000255,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4665019510000263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.476622820000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4816226960000165,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.486768961000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4967603690000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5049018860000274,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5069410800000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.517034054000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.527235508000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.528915882000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.537416697000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.547539950000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.552538634000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.557566881000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5678548810000166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5762507920000246,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5778474810000205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.588037729000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5980286600000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6009273530000314,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.608229637000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6185841560000256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.624450445000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6284816270000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.638615370000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.648747921000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6488010880000274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6590209010000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6689913270000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6718137270000284,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.6728625300000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.674699307000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6747133730000314,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.675333023000036,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.6766438490000155,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6791577340000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.682677508000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.682913780000007,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.6832017900000267,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.688086271000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.688213587000007,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.6883420950000243,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.689195395000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6940500740000175,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.694256306000028,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.694546461000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6994802950000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.700026512000022,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.700191736000022,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.700340033000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7057588100000203,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.7059452539999995,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.706178188000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7074518210000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.709547520000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.711994410000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.712206602000009,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.712340355000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7194924360000243,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.719675780000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7197160720000113,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.7199339870000188,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7206656930000293,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.720749617000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.721380711000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.7215895650000164,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7221076490000087,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.7222917080000286,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7228143220000334,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.7230193620000307,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7277004720000093,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.7279095650000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7280387880000205,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
2.728084088000031,,,,,,,,,,,,user,1.0,,,,,,,,,
2.729553700000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.733790398000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.73427295700003,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
2.734479904000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7392854690000092,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.739430189000018,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
2.7396037580000154,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7398235800000066,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.739832640000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7453439239999966,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.7455754280000235,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.7459087370000077,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7501270770000303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.752042294000006,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.752164841000024,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.752318859000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.756506920000021,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.7566740510000045,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.7568616870000255,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7599613670000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7616882330000294,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.7618274689999964,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
2.762047529,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7666645050000227,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.7670531270000254,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.767200709000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.770065785000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7726075650000155,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.7729997640000192,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7731280330000345,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
2.7732541560000072,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7779874800000073,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.778149128000024,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
2.778266192000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.780164957000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.784516812000021,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.7847845560000053,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
2.784915209000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7896735670000226,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.7897839550000185,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7904541489999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.800619126000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.803805828000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8106808660000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.820840359000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8286204340000154,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.830904961000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.841050387000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8513519770000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8534021380000354,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8612458710000226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8713686470000255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.877424956000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.881511450000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8888378139999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8916280270000243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.894674063000025,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.8948113920000083,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
2.894976616000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9004473690000054,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.9005968570000107,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
2.900959730000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9016942980000238,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.905352593000032,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.905483008000033,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
2.9058120250000172,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9076998240000194,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.9115436080000165,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.9117395880000174,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
2.911786795000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.911968231000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9169819360000133,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.9171366690000013,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
2.917379856000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9219496250000248,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.923215866000021,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.923316956000008,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.923799038000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.929711819000005,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.9299626350000096,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
2.9302942750000227,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9320051670000282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9352302550000218,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.935487509000012,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
2.9356498720000275,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9400844580000296,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.9402861599999994,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.940522432000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9418299200000035,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.942125082000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.947199583000014,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.9474184510000043,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.9475717550000127,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9526145460000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.952891350000016,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.953268051000009,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.9536063670000203,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.958552838000031,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.9586968420000233,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.958801985000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.962371826000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.964613438000015,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.9647648340000217,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.964901924000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9709963800000025,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.9712116720000097,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
