time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.05595827099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0659554009999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0697269439999957,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0760867600000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0863075259999846,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0925395490000085,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0962934500000188,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.106468915999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1152853969999796,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1165468700000076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1266961100000117,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13686776199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1382591729999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.146985053999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.157207965999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1608128550000174,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1672739979999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1773278720000064,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.184212207999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1875228879999895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.197519064000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2072153089999915,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2075705530000107,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.217816591000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2278895379999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.231168986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2380528449999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.248092412999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2547712329999854,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.258338213000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.268551826999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2775461679999864,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.278609990999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.288725615000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2989346980000107,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3012039660000028,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.309064626999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3190376759999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3237562179999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.329236984000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3393959999999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3466739659999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.349574089000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3598160749999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.369614363000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.369910478999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3798930650000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3900659090000147,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.393053531999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4001047609999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.410437822999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4168007380000063,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4206099509999888,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4305765629999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4403605459999937,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4406878949999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.450838804,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4610908029999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4635510450000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4711382389999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.481097936999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4869270330000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.491271495999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5013823509999895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5109400750000077,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.51160216400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5217132569999876,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.531738996999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.534380913000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.541885375999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.552008390999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5580973630000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.562043904999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.572297096,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5818984510000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.582303285999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5924692159999836,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.602492094000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6054503919999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6126098640000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6228814129999876,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6290154459999826,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.632916211999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.643145560999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.652340651000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.653139115000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.663166285000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6734192369999903,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6758797169999866,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.683636188999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6937861440000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.698973894000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.703916072999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.713992119000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.722810269000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7240483759999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.734141350000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7443618780000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.745874881999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.754431485999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7645440100000087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.769789218999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.774622440999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7847387790000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.792803049000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7948641780000116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.805019140000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.815077543000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8164811139999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8252460960000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8352658750000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.839843989000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.845403910000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.855504035999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8638525009999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.865547895999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8757131099999924,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8857991700000127,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8867473600000153,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8958964349999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9060790540000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9092736249999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.916124105999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9263174540000136,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9320509439999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9365031719999877,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.946490049999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9549157619999846,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9566283229999897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.966772794999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9768667219999827,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9780497550000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9869997499999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9971084599999926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0006642339999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0073034769999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0173666480000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.023376227,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.027497769000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0376591680000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.04564070699999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0477225779999912,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0579288010000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0679678919999844,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0690162180000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0781097409999916,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0883195400000147,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.093555211999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.098387957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1085195539999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1164553170000033,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.11862540300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.128623485999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.138864278999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1396288869999864,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.148905038999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1591053009999825,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1624345779999885,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1692991259999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1793487070000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1858649259999936,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.189376831000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.199411868999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2086710929999924,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.209527253999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.219845534000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2298822409999843,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.231573819999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2400259970000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.250121116999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.254254340999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2602372169999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2704725269999813,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2774372100000164,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2805039879999924,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.290719509000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.300313950000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.300677300000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3108956819999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3209373950000156,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3237364290000073,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.331043244,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3412120339999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.346969365999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.3513453009999807,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3614656929999853,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3712925909999854,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.3715314869999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.381635665999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3918447500000184,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3956007959999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.401970863999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.411975146000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4197592740000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.4221875669999804,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4321279529999913,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.442338466999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.442343711999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4525558950000175,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.462578057999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.467216253999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.472759961999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.482948780000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.492861270999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.4930267340000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.503460883999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5133037569999885,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5195822719999796,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.5234200959999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5335354810000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5436534879999897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.545083285000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.553895711999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.563938379999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5685784819999924,,,,,,,,,,,,,,,Zero Band,
3.568606853999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.569290876999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.573543548999993,,,,,,,,,,,,,,,Zero Band,
3.574066400999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.574441433000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.575385809000011,,,,,,,,,,,,,,,Zero Band,
3.5761344439999903,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.577548503999992,,,,,,,,,,,,,,,Zero Band,
3.5782260900000153,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
3.579471826999992,,,,,,,,,,,,,,,Soft Puff,
3.5801372530000037,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
3.583463668999997,,,,,,,,,,,,,,,Soft Puff,
3.584286689999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
3.584323645000012,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
3.585443497,,,,,,,,,,,,,,,Soft Puff,
3.586157084000007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
3.587442636999981,,,,,,,,,,,,,,,Soft Puff,
3.588196277999998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
3.5914402009999833,,,,,,,,,,,,,,,Soft Puff,
3.592095852,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
3.5933647159999964,,,,,,,,,,,,,,,Soft Puff,
3.593791008000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.5941042900000184,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
3.5942938329999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
3.5953555109999797,,,,,,,,,,,,,,,Soft Puff,
3.5959975719999875,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
3.599413634000001,,,,,,,,,,,,,,,Soft Puff,
3.6000382900000147,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
3.6014659409999865,,,,,,,,,,,,,,,Soft Puff,
3.602197170000011,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
3.603385686999985,,,,,,,,,,,,,,,Soft Puff,
3.604192971999993,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
3.6046030519999874,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
3.6054298880000033,,,,,,,,,,,,,,,Soft Puff,
3.6059858799999915,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
3.609388829000011,,,,,,,,,,,,,,,Soft Puff,
3.610128164999992,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
3.611387014999991,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.6120092870000065,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
3.6135871409999822,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.6143212319999805,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
3.6145212650000076,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
3.6174094680000053,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.6180510519999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
3.618745326999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.6193742750000126,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.6199967860000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
3.6214954859999864,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.6221444609999764,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
3.624518633000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
3.625512122999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.6261549000000173,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
3.62750673299999,,,,,,,,,,,,,,,Hard Puff,
3.6280128960000013,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
3.6282010079999907,,,,,,,,,,,,user,0.0,,,
3.6294324400000164,,,,,,,,,,,,,,,Hard Puff,
3.6300172809999935,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
3.6313323979999836,,,,,,,,,,,,,,,Hard Puff,
3.631932735999982,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
3.634727478000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6355645659999993,,,,,,,,,,,,,,,Hard Puff,
3.6363775730000043,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
3.6375637059999804,,,,,,,,,,,,,,,Hard Puff,
3.6383168700000112,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
3.639395475999976,,,,,,,,,,,,,,,Hard Puff,
3.6403143409999927,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
3.643522262999994,,,,,,,,,,,,,,,Hard Puff,
3.6440529829999946,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.644112110000009,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
3.6447947030000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.645443440000008,,,,,,,,,,,,,,,Hard Puff,
3.646080732999991,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
3.6473724839999875,,,,,,,,,,,,,,,Hard Puff,
3.6480371950000006,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
3.651444911999988,,,,,,,,,,,,,,,Hard Puff,
3.6522910600000102,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
3.6534004209999864,,,,,,,,,,,,,,,Hard Puff,
3.6544222830000024,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
3.655031443000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.655463934000011,,,,,,,,,,,,,,,Hard Puff,
3.6565124990000015,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
3.6574707030000013,,,,,,,,,,,,,,,Hard Puff,
3.6584129340000118,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
3.661474467000005,,,,,,,,,,,,,,,Hard Puff,
3.6626136309999993,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
3.665153265000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
