time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.9138085842199999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
1.917359352110001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9183731079100017,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
1.9192368984199994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9200205802900019,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
1.9204061031400013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.921181917190001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9218895435400007,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.925234079360001,,,,,,,,,,,,,,,Hard Sip,
1.9259345531500003,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
1.927242755890001,,,,,,,,,,,,,,,Hard Sip,
1.9279849529300002,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
1.9292328357699997,,,,,,,,,,,,,,,Hard Sip,
1.9299716949499999,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
1.9304926395400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.933184623719999,,,,,,,,,,,,,,,Hard Sip,
1.933986663819999,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
1.9351286888100017,,,,,,,,,,,,,,,Hard Sip,
1.9353845119499997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9359066486400014,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
1.9373319148999997,,,,,,,,,,,,,,,Hard Sip,
1.9381403923100002,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
1.9391026496900015,,,,,,,,,,,,,,,Hard Sip,
1.9398899078400014,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
1.940580368040001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.94322562218,,,,,,,,,,,,,,,Hard Sip,
1.9439804554000002,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
1.945195674899999,,,,,,,,,,,,,,,Hard Sip,
1.9460461139700005,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
1.9473009109500001,,,,,,,,,,,,,,,Hard Sip,
1.9480323791499998,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
1.9506521224799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9511299133800009,,,,,,,,,,,,,,,Hard Sip,
1.9523859023799996,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
1.9531700610799998,,,,,,,,,,,,,,,Hard Sip,
1.953860521280001,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
1.9551908969799996,,,,,,,,,,,,,,,Hard Sip,
1.9558615684799996,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
1.95915889738,,,,,,,,,,,,,,,Hard Sip,
1.9599697589800016,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
1.960811853380001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9611535072800006,,,,,,,,,,,,,,,Hard Sip,
1.9619100093800004,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
1.963109254879999,,,,,,,,,,,,,,,Hard Sip,
1.9637238979800014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9639065265800006,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
1.9672653674799996,,,,,,,,,,,,,,,Hard Sip,
1.9681138992800005,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
1.97090244298,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9810843467800012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9883031844800012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9912261962800013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0014991759799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0115051269799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.012002944979999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0217547416800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0317513942800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0357685088800004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.041846036880001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0520124435800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0598766803800004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0621099471799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0722088813800017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.08235311508,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0828614234800007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.092487096780001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.102524280580001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1067757606799997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1125361919800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1228580474799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1309294700800017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1329092979800013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1430375575800014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1531305312800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.154112338980001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.163132429080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.17331600188,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1774644851800016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.18345332148,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.19369006158,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2008645534800007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.203590631480001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2137806415800014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2240400314800013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2247109412800015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2341446876800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2442796230800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2479860782800003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2543737888800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26452636718,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2716798782800005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2745676040800014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2848341464800015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2947742938800015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2951467036800004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.304912805580001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3151283263800018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.31863832478,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3252184390800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3353874683800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3427512645800004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.345464467980001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3556630611799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3656382560800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.36647152898,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.37583160398,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3859193324800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.39055490498,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3960671424799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4061644077800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.41455864908,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.416358947780001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.417242526980001,,,,,,,,,,,,,,,Hard Sip,
2.4181132316800014,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
2.419239044180001,,,,,,,,,,,,,,,Hard Sip,
2.42002844808,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.4211654662800015,,,,,,,,,,,,,,,Hard Sip,
2.4220693111799996,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
2.4230594634799996,,,,,,,,,,,,,,,Hard Sip,
2.4237368106800012,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
2.4265816211800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4270622729800007,,,,,,,,,,,,,,,Hard Sip,
2.4277701377800014,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.42918443678,,,,,,,,,,,,,,,Hard Sip,
2.429956197780001,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.4311826228800015,,,,,,,,,,,,,,,Hard Sip,
2.4318110942800004,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
2.4352328777800007,,,,,,,,,,,,,,,Hard Sip,
2.4359517097799994,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.4366223811799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437041282680001,,,,,,,,,,,,,,,Hard Sip,
2.437779664979999,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
2.4390947818799997,,,,,,,,,,,,,,,Hard Sip,
2.440152406680001,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
2.4402329921800003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4431717395800003,,,,,,,,,,,,,,,Hard Sip,
2.4438107013800003,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
2.4451203345800003,,,,,,,,,,,,,,,Hard Sip,
2.445764541580001,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.4467442035799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.447167396580001,,,,,,,,,,,,,,,Hard Sip,
2.4477083682800007,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.4490995406800007,,,,,,,,,,,,,,,Hard Sip,
2.4498696326800005,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
2.4532718658799997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4540729522800007,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.455172538780001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.455858707379999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.456898689280001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4570636748800005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4577255248800007,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.4610941409800002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4618673324800007,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.4630777835799993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.46373343468,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.4651887416800005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4658727645800003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.466145515480001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.4669926166800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4694690704800006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.47015929218,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.471139192580001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4717495441800015,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.47321367268,,,,,,,,,,,,,,,Soft Sip,
2.47385025028,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.4751596450800015,,,,,,,,,,,,,,,Soft Sip,
2.475779533380001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.4770705699800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4791314601800014,,,,,,,,,,,,,,,Soft Sip,
2.4798057079800007,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.481194972980001,,,,,,,,,,,,,,,Soft Sip,
2.4818570613800013,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.48317837718,,,,,,,,,,,,,,,Soft Sip,
2.4837684631800006,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.4872202872799996,,,,,,,,,,,,,,,Soft Sip,
2.4872407912800014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.48789143558,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.4891462325800013,,,,,,,,,,,,,,,Soft Sip,
2.4897625446799996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.491207838080001,,,,,,,,,,,,,,,Soft Sip,
2.4918854236799994,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.493097305280001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4951519965800006,,,,,,,,,,,,,,,Soft Sip,
2.4957919120799996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.497146606480001,,,,,,,,,,,,,,,Soft Sip,
2.4972555637800014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4976952075800014,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.4992055892800007,,,,,,,,,,,,,,,Soft Sip,
2.49985480308,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.5012660026800013,,,,,,,,,,,,,,,Soft Sip,
2.5019640922799997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.5051949023799995,,,,,,,,,,,,,,,Soft Sip,
2.505860567080001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.50708532338,,,,,,,,,,,,,,,Soft Sip,
2.50744080548,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5077550410799994,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.5130791663800007,,,,,,,,,,,,,,,Soft Sip,
2.513752698880001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.5175740718800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.51887440678,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.52736210828,,,,,,,,,,,,,,,Soft Sip,
2.5277736186799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.52820014958,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.5332057475800003,,,,,,,,,,,,,,,Soft Sip,
2.5339784621800003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.5379381179800014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5393733977800004,,,,,,,,,,,,,,,Soft Sip,
2.5400953292799997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.5431869029800005,,,,,,,,,,,,,,,Soft Sip,
2.5439593791800004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.54400897028,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.547907114080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.54929494858,,,,,,,,,,,,,,,Soft Sip,
2.55009484288,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.5510923862800006,,,,,,,,,,,,,,,Soft Sip,
2.5519585609799993,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.5531485080799996,,,,,,,,,,,,,,,Soft Sip,
2.5539412498799994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.5571806430800006,,,,,,,,,,,,,,,Soft Sip,
2.5578169822800003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.5580992698799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.559052944180001,,,,,,,,,,,,,,,Soft Sip,
2.559732198679999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.5612373351800013,,,,,,,,,,,,,,,Soft Sip,
2.56184530258,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.5652458667799998,,,,,,,,,,,,,,,Soft Sip,
2.56583976748,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.5670843124800005,,,,,,,,,,,,,,,Soft Sip,
2.5678050517800006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.5682127475800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5691227912800016,,,,,,,,,,,,,,,Soft Sip,
2.569661378880001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.569803953180001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.57320117948,,,,,,,,,,,,,,,Soft Sip,
2.57389903068,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.5750734805800004,,,,,,,,,,,,,,,Soft Sip,
2.575762987180001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.57709431648,,,,,,,,,,,,,,,Soft Sip,
2.57785558698,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.578239440880001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5790634154800003,,,,,,,,,,,,,,,Soft Sip,
2.5797159671800003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.5856540202800016,,,,,,,,,,,,,,,Soft Sip,
2.5865786075800017,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.588362932180001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.59444093708,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5985856055800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5993754863800014,,,,,,,,,,,,,,,Soft Sip,
2.600073099180001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.6031572818799997,,,,,,,,,,,,,,,Soft Sip,
2.604015111880001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.607176303880001,,,,,,,,,,,,,,,Soft Sip,
2.6079480647800004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.6086120605800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.61112618448,,,,,,,,,,,,,,,Soft Sip,
2.6118428706800003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.61316108708,,,,,,,,,,,,,,,Soft Sip,
2.6137125491800006,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.6171135902800007,,,,,,,,,,,,,,,Soft Sip,
2.617861747780001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.6184480189800006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6186859607800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6190752982800003,,,,,,,,,,,,,,,Soft Sip,
2.6197242736799993,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.6211566924799996,,,,,,,,,,,,,,,Soft Sip,
2.621726989780001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.6252360343800003,,,,,,,,,,,,,,,Soft Sip,
2.6258795261800003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.6271710395800003,,,,,,,,,,,,,,,Soft Sip,
2.62786865238,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.6287751197800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.629086494480001,,,,,,,,,,,,,,,Soft Sip,
2.629761695880001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.6332321166800003,,,,,,,,,,,,,,,Soft Sip,
2.633939743080001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.6352205276800014,,,,,,,,,,,,,,,Soft Sip,
2.6361935138800003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.6371815204800004,,,,,,,,,,,,,,,Zero Band,
2.63788127898,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.638922452880001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6390883922799997,,,,,,,,,,,,,,,Zero Band,
2.63980913158,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6431839465800007,,,,,,,,,,,,,,,Zero Band,
2.6440603732800003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6441991328800007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6451072692800004,,,,,,,,,,,,,,,Zero Band,
2.6457781791800006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6490228175800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.653009176280001,,,,,,,,,,,,,,,Zero Band,
2.6530501842800014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6531963348800005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.6590976714800014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.668314695380001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6692416667799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6793847083800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.689617633780001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.69177079198,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6996610164800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7098212241800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7164845466800003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7201352119800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.73019027708,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.74025249478,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7416827678799987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.750422000880002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.760523796080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7652204036800008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7705965041800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7809121608800016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7908182143799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.791494607879999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8011388778799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.81117224698,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
