time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8417437076499983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8517680168099986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8545479774499984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8619153499599967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.872165203089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8779082298299965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8822867870299973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8923246860499976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9016180038399995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9024367332399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9125609397899979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.922831773759997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9250125884999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9328305721299976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9430038928999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9482390880399976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9531524181399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9632177352399989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9719495773399984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.973343372339997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9835102558399988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.993589639639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9951834678399987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0037138462399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0137934684399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0195934772399973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0238761901399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.033990144739997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0429794788399995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.044109106039997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0543878078399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0644717216399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0662803649399972,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0745224952399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.084658145939997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0891685485399982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0946841240399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1048734188399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1125760078399978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.114977121339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.125173330339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1352393627399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1359121799399983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.136255264239999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.136893987639999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.139107704139999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.139919996239998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1411476135399976,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1418251991399977,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.145156145139998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.145426034939998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1511635780399985,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Hard Sip,True,False,,,
2.151418924339998,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
2.1517841816399983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.155436277339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1582636833399977,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Hard Sip,True,False,,,
2.1584222316399977,,,,,,,,,Hard Sip,[0.06674397736787796],"[0, 0, 0, 1]",,,,,,,,,,,
2.158675193739999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.163042783739998,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Hard Sip,True,False,,,
2.163221359239998,,,,,,,,,Hard Sip,[0.0993184745311737],"[0, 0, 0, 1]",,,,,,,,,,,
2.1635062694399974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.165047883939998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.165589094139998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1688933372399983,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Hard Sip,True,False,,,
2.169175863239998,,,,,,,,,Hard Sip,[0.13186083734035492],"[0, 0, 0, 1]",,,,,,,,,,,
2.1693117618399977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1740639209399983,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Hard Sip,True,False,,,
2.174344539639998,,,,,,,,,Hard Sip,[0.16443534195423126],"[0, 0, 0, 1]",,,,,,,,,,,
2.1744914054399977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.175641775139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1804184913399993,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Hard Sip,True,False,,,
2.1807050705399984,,,,,,,,,Hard Sip,[0.19697770476341248],"[0, 0, 0, 1]",,,,,,,,,,,
2.180984735439999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.185893535639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1864511966399984,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Hard Sip,True,False,,,
2.186720132839998,,,,,,,,,Hard Sip,[0.2403782308101654],"[0, 0, 0, 1]",,,,,,,,,,,
2.186840295739998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1925284862399987,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Hard Sip,True,False,,,
2.1927006244399987,,,,,,,,,Hard Sip,[0.28381088376045227],"[0, 0, 0, 1]",,,,,,,,,,,
2.1929247379399985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.193603515639998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.1937174797399983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.194324254939998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.1945037841399984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1950864791399987,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.195212602639998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.195818662639999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1958270073399984,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.196007728539998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1978583335399975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.201038122139998,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.201186180139999,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
2.201418399839998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2059993743399975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.208543539039999,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.208921909339999,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
2.209146261239999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.214700698839998,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.2149004936399983,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
2.2150142192399986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.216123819339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2203500270399985,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.220546245539998,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,,,,,,,
2.2206718921399986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.226208925239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2267687320399983,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.2269387245399983,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,,,,,,,
2.2270545959399985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.232021570239999,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.2322134971399983,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,,,,,,,
2.232393264739997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2340273857399975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2365992069399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2390639782399973,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.239309787739998,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,,,,,,,
2.239501953139998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.245176076839998,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.245379924739998,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,,,,,,,
2.245667457539998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2464067936399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.249825000739998,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.250006437339998,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,,,,,,,
2.250115156139998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.256554603539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.256569623939999,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.256809711439999,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,,,,,,,
2.256928443939998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2626855373399977,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.2628483772399974,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,,,,,,,
2.266664743439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.269238948839998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2773838043399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2870283126399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2967042923399976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.297115087539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.307643890339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3173635006399973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.321150302839998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3274910450399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3376369476399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3456039428399986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3477005958399975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3579127788399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.367957830439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.369795084039998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3780770301399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3882737159399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3935017585399976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3983345031399974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4084529876399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4186940193399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.418745756139998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4287145137399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4388573169399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.442953586539998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4489800930399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4591207504399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4677917957399984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.469234466539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4792850017399974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.489421844439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.491875648539997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4995834827399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5097129345399978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5164117813399987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.519815206539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.529893875139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5399756431399982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.539986848839998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5500733852399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.560286045039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5639054775399988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5704014301399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.580403089539997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.588122606239999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5904581546399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.600637674339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6108391285399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6118803024399977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.621064186139998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6310534477399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.636415958439997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6411371231399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6513323783399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.659637212739998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6613733768399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.671465873739999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6815760135399973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.682683706239999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.691761732139998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.701817274139998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7059044838399995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7118270397399975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7220840454399973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.72950792314,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7323405742399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7424724102399978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7525405883399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7541797161399995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7626161575399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.772880792639997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7785768508399986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.782899379739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7931284904399973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8027744293399977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.803144216539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.813184022939998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8234431743399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.826395750039998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8335466384399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.843705654139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8505616188399987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.854007244139998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8640160560399988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8741447925399974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.874373197539997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.884221792239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.894374847439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8976085186399985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.9046046733399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9146022796399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9216544628399976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.9247484207399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.934855699539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9449923038399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.945046901739998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.955166101439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9653105735399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.970640182539997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.975313901939998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.985515594439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9938738346399987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.9955413341399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.005693912539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.01579260824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.017218589739997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0260446071399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.035972833639999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.040708541839999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0460505485399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.056276798239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.064540147739997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0663769245399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.076598644239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0865631103399966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0876080989399988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0967366695399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1069467067399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1108639240399985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1169569492399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1271674633399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.134207963939998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.137317895839999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1473169326399972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.157453775439997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1582055091399983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1675384044399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.177743196439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1814563274399976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1835186481399997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.187802314739997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.189532041539998,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
3.18970894814,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,,,,,,,
3.1900134086399987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.1945393085399996,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
