time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.8033409119999817,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
1.8075704569999687,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.8080832959999782,,,,,,,,,,,,,,,Soft Sip,
1.8089404100000195,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
1.8160676950000152,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8160772319999694,,,,,,,,,,,,,,,Soft Sip,
1.816949128999994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
1.8176038259999814,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.8201441759999852,,,,,,,,,,,,,,,Soft Sip,
1.8209614750000185,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
1.8278172009999878,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.8281228539999859,,,,,,,,,,,,,,,Soft Sip,
1.828864335999981,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
1.8340952389999927,,,,,,,,,,,,,,,Soft Sip,
1.8347675800000047,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
1.8378069400000072,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.838076352999991,,,,,,,,,,,,,,,Soft Sip,
1.8389818669999727,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
1.8406569959999786,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8479995730000098,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.8563222880000012,,,,,,,,,,,,,,,Soft Sip,
1.8572864530000004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
1.8580667969999638,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.8600764269999672,,,,,,,,,,,,,,,Soft Sip,
1.8607850069999756,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
1.862108706999976,,,,,,,,,,,,,,,Soft Sip,
1.8627769950000186,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
1.8649082180000107,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8681802750000145,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.870353936999976,,,,,,,,,,,,,,,Soft Sip,
1.8712189200000182,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
1.8720595839999703,,,,,,,,,,,,,,,Soft Sip,
1.8727190489999828,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
1.8760972019999826,,,,,,,,,,,,,,,Soft Sip,
1.8767254349999973,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
1.878307341999971,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.8821439739999732,,,,,,,,,,,,,,,Soft Sip,
1.8829052450000177,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
1.8883419039999865,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.889324902999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.8901746269999649,,,,,,,,,,,,,,,Soft Sip,
1.8909168239999872,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
1.8985424039999828,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.9087231160000044,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.912680148999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9165246489999959,,,,,,,,,,,,,,,Soft Sip,
1.9173161980000089,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
1.9187409879999962,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.922318219999994,,,,,,,,,,,,,,,Soft Sip,
1.9231629369999723,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
1.9282400609999968,,,,,,,,,,,,,,,Soft Sip,
1.9288597110000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.928981541999974,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
1.9299473760000012,,,,,,,,,,,,,,,Soft Sip,
1.9306118489999733,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
1.934116362999987,,,,,,,,,,,,,,,Soft Sip,
1.9349067210000044,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
1.938110590000008,,,,,,,,,,,,,,,Soft Sip,
1.938917398000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9389672279999957,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.9391000269999665,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
1.9399988650000068,,,,,,,,,,,,,,,Zero Band,
1.9406523700000093,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
1.9419717789999709,,,,,,,,,,,,,,,Zero Band,
1.9426727289999803,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9460635179999883,,,,,,,,,,,,,,,Zero Band,
1.9467985629999873,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.947983502999989,,,,,,,,,,,,,,,Zero Band,
1.9487011429999939,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9490413659999888,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
1.9501266480000083,,,,,,,,,,,,,,,Zero Band,
1.9507176869999796,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9541764259999752,,,,,,,,,,,,,,,Zero Band,
1.9549911019999797,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9592232699999954,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
1.9641952509999783,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9671177859999887,,,,,,,,,,,,,,,Zero Band,
1.9678671359999953,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.967936753999993,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
1.9693310259999919,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9794991009999876,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9877586359999952,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.9896028039999862,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.99964213399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0099225039999737,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.011873245000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0200781819999634,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0300555229999873,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0360922809999806,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.040140151999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0502779480000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0597116950000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.060385941999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.070541858999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0807020659999864,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.083652495999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.090817928000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1009259219999876,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.10707592899999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.111001729999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.121244668999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1303706169999828,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1313736439999786,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1414833069999872,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.151626824999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1535305980000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1617105009999875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.171847342999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1784973139999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1819076539999855,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.183334111999983,,,,,,,,,,,,,,,Zero Band,
2.184166430999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1883013249999976,,,,,,,,,,,,,,,Zero Band,
2.189116955000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1900744439999755,,,,,,,,,,,,,,,Zero Band,
2.190691708999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.192018508999979,,,,,,,,,,,,,,,Zero Band,
2.192170620000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1927526000000057,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.1960446829999967,,,,,,,,,,,,,,,Soft Puff,
2.196626425000005,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.198037862999996,,,,,,,,,,,,,,,Soft Puff,
2.1987085339999908,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.2001066210000033,,,,,,,,,,,,,,,Soft Puff,
2.2008273600000052,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.2020914550000157,,,,,,,,,,,,,,,Soft Puff,
2.202204703999996,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.2026753419999636,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.2041254039999956,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2061104769999815,,,,,,,,,,,,,,,Soft Puff,
2.2067677969999693,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.20806598599998,,,,,,,,,,,,,,,Soft Puff,
2.20862817699998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.209995985000006,,,,,,,,,,,,,,,Soft Puff,
2.210640430000012,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.2123122209999906,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.214080810000013,,,,,,,,,,,,,,,Soft Puff,
2.214637995000004,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.2161493300000075,,,,,,,,,,,,,,,Soft Puff,
2.216837883000011,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.218107223000004,,,,,,,,,,,,,,,Soft Puff,
2.218711853000002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.22218346599999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.222444295999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
2.222886084999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.2239556309999955,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2246217729999955,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.2259387969999693,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.226603745999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.2279744150000056,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.228732108999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.2300224300000195,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.232053995000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.232504605999992,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.232680558999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.2339572900000064,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.23462963099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.2361323830000117,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2369105809999894,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.240244864999994,,,,,,,,,,,,,,,Hard Puff,
2.2409367559999964,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.2412016389999962,,,,,,,,,,,,user,1.0,,,
2.241989373999985,,,,,,,,,,,,,,,Hard Puff,
2.2425816059999875,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.2427396769999746,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.243992566999964,,,,,,,,,,,,,,,Hard Puff,
2.244650840999981,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.2480459209999992,,,,,,,,,,,,,,,Hard Puff,
2.2487244600000054,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.250062466000003,,,,,,,,,,,,,,,Hard Puff,
2.250678061999963,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.2521023749999927,,,,,,,,,,,,,,,Hard Puff,
2.2527530189999823,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.2527744769999742,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.256207227999994,,,,,,,,,,,,,,,Hard Puff,
2.2569196219999696,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2570643419999783,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.2579791539999974,,,,,,,,,,,,,,,Hard Puff,
2.2586169239999947,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.2599542139999755,,,,,,,,,,,,,,,Hard Puff,
2.2606022359999827,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.2620232099999953,,,,,,,,,,,,,,,Hard Puff,
2.262643813999972,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.262863873999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2659671309999965,,,,,,,,,,,,,,,Hard Puff,
2.2667188639999836,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.268105030000015,,,,,,,,,,,,,,,Hard Puff,
2.2688286300000016,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.2700560089999726,,,,,,,,,,,,,,,Hard Puff,
2.2707483769999897,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.2730152609999834,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2742369169999677,,,,,,,,,,,,,,,Hard Puff,
2.27509832399997,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.2759957309999947,,,,,,,,,,,,,,,Hard Puff,
2.276650666999984,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.2781593800000053,,,,,,,,,,,,,,,Hard Puff,
2.278822660000003,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.2820060250000154,,,,,,,,,,,,,,,Hard Puff,
2.2827074530000004,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.283080100999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2840733529999966,,,,,,,,,,,,,,,Hard Puff,
2.284666060999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.284841536999977,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.285981416999988,,,,,,,,,,,,,,,Hard Puff,
2.286628008000008,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.2881057259999977,,,,,,,,,,,,,,,Hard Puff,
2.288684130000007,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.2921731469999713,,,,,,,,,,,,,,,Hard Puff,
2.292855263000007,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.293157576999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.293996333999985,,,,,,,,,,,,,,,Hard Puff,
2.2946522229999857,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.295947075000015,,,,,,,,,,,,,,,Hard Puff,
2.2965977189999762,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.300140141999975,,,,,,,,,,,,,,,Hard Puff,
2.3007581230000085,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.301963567999991,,,,,,,,,,,,,,,Hard Puff,
2.3026030059999982,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.3033041950000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3039603230000125,,,,,,,,,,,,,,,Hard Puff,
2.3046188350000136,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
2.309885501999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3100953100000083,,,,,,,,,,,,,,,Hard Puff,
2.3106780049999998,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.312071322999998,,,,,,,,,,,,,,,Hard Puff,
2.312677860000008,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
2.3133828639999763,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.318082808999975,,,,,,,,,,,,,,,Hard Puff,
2.318853378,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
2.3234920499999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.333695887999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.334747075999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3382451530000026,,,,,,,,,,,,,,,Hard Puff,
2.3389346600000067,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
2.3400425909999854,,,,,,,,,,,,,,,Hard Puff,
2.340703963999971,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.343719004999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3480546469999695,,,,,,,,,,,,,,,Hard Puff,
2.3488245009999957,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
2.3519825930000025,,,,,,,,,,,,,,,Hard Puff,
2.352707623999976,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.3537747860000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3539872169999683,,,,,,,,,,,,,,,Hard Puff,
2.3547163009999963,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.356006145000009,,,,,,,,,,,,,,,Hard Puff,
2.3566613200000006,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.359488725999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3599712850000003,,,,,,,,,,,,,,,Hard Puff,
2.36060905399998,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.3620409959999904,,,,,,,,,,,,,,,Hard Puff,
2.3627786630000003,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.3639240260000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3640685080000026,,,,,,,,,,,,,,,Hard Puff,
2.3647408479999967,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.366110085999992,,,,,,,,,,,,,,,Hard Puff,
2.366827964999999,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.370297908999987,,,,,,,,,,,,,,,Hard Puff,
2.3711504929999876,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.372025728000011,,,,,,,,,,,,,,,Hard Puff,
2.372823952999994,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.374035357999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.374119758000006,,,,,,,,,,,,,,,Hard Puff,
2.374750851999977,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.3781671519999747,,,,,,,,,,,,,,,Hard Puff,
2.378865956999988,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.3800728319999678,,,,,,,,,,,,,,,Hard Puff,
2.3806815150000205,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.382118939999998,,,,,,,,,,,,,,,Hard Puff,
2.382688045000009,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.3841819759999794,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3860888479999858,,,,,,,,,,,,,,,Hard Puff,
2.3865697379999915,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.386836528999993,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.388057231999966,,,,,,,,,,,,,,,Hard Puff,
2.388687610000005,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.39008235899999,,,,,,,,,,,,,,,Hard Puff,
2.3906311989999836,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.3920834059999834,,,,,,,,,,,,,,,Hard Puff,
2.3927068710000015,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.3942646980000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3960380550000195,,,,,,,,,,,,,,,Hard Puff,
2.3966546059999985,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.3981549739999934,,,,,,,,,,,,,,,Hard Puff,
2.3988060949999976,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.400086163999987,,,,,,,,,,,,,,,Hard Puff,
2.4007945059999827,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.40425252899999,,,,,,,,,,,,,,,Hard Puff,
2.4045689099999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.405134438999994,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.4059622289999822,,,,,,,,,,,,,,,Hard Puff,
2.4066219329999967,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.4080519669999774,,,,,,,,,,,,,,,Hard Puff,
2.4085876939999764,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.4114780419999704,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.412104845000016,,,,,,,,,,,,,,,Hard Puff,
2.4127566809999905,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.4139876360000017,,,,,,,,,,,,,,,Hard Puff,
2.414573668999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4147248269999864,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.416007995000001,,,,,,,,,,,,,,,Hard Puff,
2.4167106149999995,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.418057441999963,,,,,,,,,,,,,,,Hard Puff,
2.418683528999992,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.422160863999977,,,,,,,,,,,,,,,Hard Puff,
2.4228696819999698,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.4239854809999883,,,,,,,,,,,,,,,Hard Puff,
2.4247250559999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.424731253999994,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.4259674550000057,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.426597595000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.43010306299999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.430805921000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.4321653839999726,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.432851553000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.4339766500000053,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
