time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.3734817499999963,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.3735864159999949,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.374332188999972,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.3744685650000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.375265359999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.3753399849999823,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3756713869999828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3762476439999887,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.3762676709999937,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.382499456000005,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.3826625349999802,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
1.382915257999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.385778426999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3875069620000033,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.3878154749999965,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
1.3880701059999865,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3945183749999899,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.394757986000002,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
1.3949105739999936,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.39596724499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.399425745000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4013814919999845,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.4015789030000008,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
1.402007580000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4061002729999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4098989959999813,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.410249470999986,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
1.4104421139999772,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4156968589999792,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.4158382409999888,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
1.4159765239999729,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4162199499999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4205651279999927,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.420701503999993,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
1.4209446909999883,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4262623789999793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4272744649999822,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.4275720119999846,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
1.4277503489999788,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4321475030000101,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.432444810999982,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
1.4324522020000074,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4341239930000143,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4364962580000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4376063349999981,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.4378352159999963,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
1.437958478999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4443256849999955,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.444519280999998,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
1.444681882999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4465441699999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4502139089999844,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.4504115580000132,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
1.4506342409999888,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4551305770000056,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.4553515909999817,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
1.455462931999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.456701516999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4617788789999793,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.4619653219999975,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
1.4620568750000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4667270180000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4669108389999792,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.4671993249999957,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
1.467229365999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4701187609999806,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4724712370000077,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.4727492330000018,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
1.4729728699999782,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4770159720000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4783182139999838,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.4785313599999768,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
1.4786908620000077,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.483331679999992,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.483541726999988,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
1.4837176799999838,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4868934149999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4909021849999817,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.4911763670000084,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
1.491644621000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4961524009999891,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.4963212010000007,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
1.4964566230000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4970233439999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5007364749999965,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.5008926389999715,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
1.5012660019999942,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5041766159999952,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5066583149999815,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.5069720739999752,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
1.507312297999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5073466300000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5133533480000096,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.5135548110000059,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
1.5137612819999902,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5172913069999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5182063579999863,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.5183355810000023,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
1.518437146999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5246438979999937,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.524896382999998,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
1.525048493999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5274348259999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5310859680000135,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.5313324930000078,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
1.5315933230000098,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5371968739999886,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.5374143120000099,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
1.5375916959999927,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.537680148999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5421717170000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5448460579999903,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.5450546739999709,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
1.5453643799999952,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5476486679999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5510323049999784,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.5512061119999885,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
1.551326036000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5560414789999868,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.5562040799999863,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
1.5563473699999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5577437880000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.562602996999999,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.562865018999986,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
1.5630931849999854,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5678129189999765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5685844420000024,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.5687289239999984,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
1.568830251999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.573689698999999,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.5737698080000087,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
1.5740110870000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5770347119999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.578171014999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5798122879999994,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.5800085070000023,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
1.5802321429999893,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5850760939999873,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.585251330999995,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
1.5856053830000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.588307618999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5910463330000084,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.5913083549999953,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
1.591566800999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5964155199999936,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.5966351030000112,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
1.5967767239999944,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5984787939999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6016199589999758,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.6017975809999996,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
1.6019649499999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.607285260999987,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.6075160499999868,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
1.6076631539999937,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6086516379999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6096422669999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6144919389999757,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.614670038000014,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
1.6150209899999766,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6186928749999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6201665399999854,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.6203424930000097,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
1.620627165000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6264154909999888,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.6267051699999797,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6270313259999796,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
1.628777026999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6315410139999926,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.6318223469999964,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
1.6319582459999822,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6377363199999877,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.6379418369999996,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
1.6380984779999892,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6389212609999788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6432850359999804,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.6435375209999847,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
1.643669367000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6454360479999934,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6486418249999986,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.6487615110000036,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
1.6488542559999644,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.648966788999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6544725889999938,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.654633044999997,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
1.6548647879999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.659339904999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.660235642999993,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.6604356759999916,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
1.6605770589999906,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6655776499999888,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.6658215519999828,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
1.6661202909999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6693303579999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6704070570000056,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.6705484389999867,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
1.6707482339999729,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.675167321999993,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.6753835680000009,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.6756269930000087,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6765675539999734,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.679523228999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6809146399999975,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.6811311239999895,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
1.681629896000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6879088880000097,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.6881206029999873,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
1.6883788109999784,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6895186899999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6966879370000072,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.696900128999971,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
1.6971282959999883,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6996371739999745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.701724052000003,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
1.7019176480000056,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
1.7020609379999883,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7028267379999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.7029666899999825,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.703684568,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.7037818430000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7044763559999865,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.7045922279999957,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7052381039999887,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.7053577899999937,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.706105708999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.706247568000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7069120409999812,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.7070374489999836,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7076518529999873,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.7077877520000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7099795339999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.711084843000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7133586399999956,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
1.7135307789999956,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
1.7137737269999889,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7191660399999762,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
1.7193155289999709,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
1.7194068430000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7198717589999717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7249286169999891,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
1.7251524920000065,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
1.7253911489999894,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7300794120000091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.731269358999981,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
1.7315139769999917,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
1.7316339009999808,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7365984909999952,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
1.7367193699999746,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
1.7368130680000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.740224837999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7420718669999928,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
1.7424225809999996,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
1.7426667210000062,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7442047589999845,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7481029029999888,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
1.7482764719999864,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
1.7484323980000056,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7502832410000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7538611889999913,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
1.753986119999979,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
1.7540860169999917,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7599213119999888,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
1.7601969239999846,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
1.7603819370000053,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7605869770000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7652938359999837,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
1.7654814720000047,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
1.7657101149999903,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.770491837999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7708835599999873,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
1.7710812089999877,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
1.7712790960000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7760765549999746,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
