time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.789456367999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.790111065000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7915060520000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7922329900000022,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.7957608699999952,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7962141040000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8018074040000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.802012443999999,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
1.8022670750000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.806251525999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8068819049999973,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.8072221279999923,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.8072285650000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.809960603999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.812393188999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.8126523499999934,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
1.8129143720000087,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8164143560000099,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8184778689999916,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.818653583999989,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.8189556600000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.822973012999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.8230781560000082,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.8231954579999865,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8265411849999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8309860229999941,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.8313367370000009,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.8315200810000078,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8367435929999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8372042179999966,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.837369203999998,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.837568282999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8418586250000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.8420190810000037,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.8422365189999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.844186067999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8468933110000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8483123779999886,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.8485102650000016,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.8486480709999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8543941979999943,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.8545737270000018,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.8547849659999969,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8556358820000014,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.855808972999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8566117289999937,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.856762647999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8569307329999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8575127129999913,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.8579254149999969,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8585851189999971,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.8587114810000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.85953211799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.8596763609999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8662707809999972,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
1.8664984699999962,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
1.86673569700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8670923709999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8672623639999983,,,,,,,,,,,,user,1.0,,,,,,,,,
1.8732285499999932,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
1.8734419350000024,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
1.873582362999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.877175092999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8791909220000065,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
1.8794233800000057,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
1.8796863560000077,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8815295699999979,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.885706424999995,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
1.885756016000002,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
1.8858866690000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.887184142999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.891349316000003,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
1.8915553089999975,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
1.8916685579999921,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.897375107000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.897680520999998,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
1.8978650570000042,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
1.8979675770000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9025437829999987,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
1.9026818279999986,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
1.9028010370000032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9074845310000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9080698490000003,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
1.9082667829999878,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
1.9084882739999927,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9138495920000054,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
1.9140243529999879,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
1.9143016339999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9144701960000106,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9175558089999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.918672799999996,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
1.9188864229999893,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
1.919068337000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9234247210000035,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
1.9236283299999997,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
1.923778057000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9277162549999929,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9306132789999992,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
1.9308078290000026,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
1.930985450999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.936906098999998,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
1.9371991160000022,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
1.9372131829999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9378073220000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9426810739999922,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
1.9428315159999983,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9478926660000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9489035610000087,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9580457210000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9681541920000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9734485150000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.978448628999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9884173870000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9985775950000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9986140729999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0086815359999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0189316270000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.023097992000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.029143333999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.033830881,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.038846016000008,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.039096594,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
2.0391063689999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.039405107999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0442650320000126,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.044409752000007,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
2.0445756910000057,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.048598765999998,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.048742056000009,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
2.0490660670000125,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.049259900999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.050066709999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0550851820000133,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.0552248959999986,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.055343866000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0594217779999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0610318179999894,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.061237573999989,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
2.0614297389999905,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0670387750000003,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.067190886000006,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.0674331190000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.069959402000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.07347011600001,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.0736305710000096,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.0738766189999893,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.078116417000004,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.0782685279999953,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.0783820150000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.079806566000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0824763779999955,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.082644223999992,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.0827493670000052,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0841808320000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0897490979999986,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.0899884699999944,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.0900032520000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.090190887999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.096349716000006,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.0966014859999973,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
2.0968806739999906,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.097625017000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.0977535250000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0984702110000057,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.0986788270000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0994212629999964,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.0996854309999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1000056270000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1003053190000003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.1004843710000074,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1010379789999973,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.101134777000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.106348037999993,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.1064944270000012,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.106709242000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1101951600000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1118187910000046,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.1120572089999996,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.1122157570000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1164202690000025,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.1165857320000043,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.116709232000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1196489329999935,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1202642920000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.121954202999987,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.1221568590000004,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.1222803590000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.126880884000002,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.127049922999987,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.127210617000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1304514410000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1323814389999995,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.1325669289999922,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.1327111720000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.138617038999996,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.138880491000009,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.139018297000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1403810979999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.142953872999996,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.1431221960000073,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.1433463099999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1483461859999977,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.1485090259999993,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.148632526,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1493058209999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.149470567999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.150044917999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.150202751000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.150524138999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1508374220000093,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1510195729999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1516540049999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.151661872999995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.152138232999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1606910229999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1708831790000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.176956177000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.181019544999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.191066742000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.201199532000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2021276950000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.211565256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.221498251,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2266519070000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.231671332999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2416296009999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2504470349999934,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.251827002000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2620480060000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2720937729999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2739343639999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2822470670000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2922515870000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2968132499999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3024845120000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.312681197999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.320630073999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.322630644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.332882404000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.342848062999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.343870640000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3529331679999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3632175920000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.367312670000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.373372316000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3834767339999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3912901879999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.393689393999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.403713226000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4137473110000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4146080020000085,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4239263540000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4340546129999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4396615029999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4442055229999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.454230784999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4635901449999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4644289020000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4744491579999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4846923350000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4879627229999954,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4947044849999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5048410889999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.511881352000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5150771139999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5251972679999852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5352890489999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5357410910000056,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.545615196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5555984970000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5589284899999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.565750360999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
