time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0652375219999897,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.070438862000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0806574829999818,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.089881896999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0907087329999854,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.100937844000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1110222340000178,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1129641539999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1211228370000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1313328749999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.136204957999979,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.141430139999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1515245440000115,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1598873140000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.161794423999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.171762704999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.181901931999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.183385849000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.192145824999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2022478579999927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.206974267999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2124688629999696,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.222439766000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2306184770000073,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2326047420000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.242731809999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.252976894999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2544608119999907,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2615149019999876,,,,,,,,,,,,,,,Zero Band,
2.26262664799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2630970479999917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.266230106999984,,,,,,,,,,,,,,,Zero Band,
2.266858577999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.268248319999998,,,,,,,,,,,,,,,Soft Puff,
2.268983602999981,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.2702572350000025,,,,,,,,,,,,,,,Soft Puff,
2.270896912000012,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.273091792999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.2742586140000185,,,,,,,,,,,,,,,Soft Puff,
2.274930476999998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.276250839999989,,,,,,,,,,,,,,,Soft Puff,
2.2769196039999997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.2783513070000083,,,,,,,,,,,,,,,Soft Puff,
2.2792859079999914,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.279932021999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.280141353999994,,,,,,,,,,,,,,,Soft Puff,
2.280812024999989,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.283183097999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.2842211729999917,,,,,,,,,,,,,,,Soft Puff,
2.2849175929999888,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.2860929969999972,,,,,,,,,,,,,,,Soft Puff,
2.286734581000019,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.288220167999981,,,,,,,,,,,,,,,Soft Puff,
2.288913249999979,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.292206526000001,,,,,,,,,,,,,,,Soft Puff,
2.292881727999969,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.2932934760000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.2941622740000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.29509639799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.2963130479999734,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.296991587000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.3002309799999807,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.300984145000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.3021216399999958,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3027470119999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.3034055239999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.304207563999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.304938077999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3050146110000185,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.308129787999974,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3089587690000144,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.3102452760000176,,,,,,,,,,,,,,,Hard Puff,
2.310872794000005,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.3112273220000077,,,,,,,,,,,,user,0.0,,,
2.3128929140000025,,,,,,,,,,,,,,,Hard Puff,
2.3130187990000195,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.313468932999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.314208507999979,,,,,,,,,,,,,,,Hard Puff,
2.314789533999999,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.3182127479999792,,,,,,,,,,,,,,,Hard Puff,
2.3187978269999974,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.3201239110000245,,,,,,,,,,,,,,,Hard Puff,
2.320990801000022,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.322348832999978,,,,,,,,,,,,,,,Hard Puff,
2.3231647019999855,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.3235476019999908,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.326281071000011,,,,,,,,,,,,,,,Hard Puff,
2.3271415240000124,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.328296899999998,,,,,,,,,,,,,,,Hard Puff,
2.329073667999978,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.3302314290000083,,,,,,,,,,,,,,,Hard Puff,
2.3311984540000026,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.33148789400002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3336944579999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3342223170000125,,,,,,,,,,,,,,,Hard Puff,
2.33490514799999,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.3362510210000096,,,,,,,,,,,,,,,Hard Puff,
2.3368146420000073,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.3383116729999927,,,,,,,,,,,,,,,Hard Puff,
2.339070797000005,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.3403406150000023,,,,,,,,,,,,,,,Hard Puff,
2.3409874440000067,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.3438549050000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3441762929999754,,,,,,,,,,,,,,,Hard Puff,
2.345078946000001,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.346164464999987,,,,,,,,,,,,,,,Hard Puff,
2.347001315,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.348160029000013,,,,,,,,,,,,,,,Hard Puff,
2.3488149650000025,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.3521642690000135,,,,,,,,,,,,,,,Hard Puff,
2.352879047999977,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
2.353909016000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3568539620000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3640921120000087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3741252429999804,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.380301952999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3842382429999702,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.394433976000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4029638769999906,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4045798779999927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4147341249999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4247705939999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.425977706999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.434936047000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.445039272999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4491572379999695,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.455217122999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.465386152999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4719858169999895,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.475416184000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.482501506999995,,,,,,,,,,,,,,,Hard Puff,
2.4833312039999953,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.4841446879999864,,,,,,,,,,,,,,,Hard Puff,
2.48478460299998,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.4855623249999894,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4861056810000264,,,,,,,,,,,,,,,Hard Puff,
2.486727476000027,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.4902966029999902,,,,,,,,,,,,,,,Hard Puff,
2.490946054999995,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.4922649860000092,,,,,,,,,,,,,,,Hard Puff,
2.4929018020000058,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.4941222669999945,,,,,,,,,,,,,,,Hard Puff,
2.4947495460000084,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.4956462389999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4960372449999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.496188402999991,,,,,,,,,,,,,,,Hard Puff,
2.4967651370000112,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.5001175410000087,,,,,,,,,,,,,,,Hard Puff,
2.500845193999993,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.502103806000008,,,,,,,,,,,,,,,Hard Puff,
2.5027003289999925,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.5041556360000072,,,,,,,,,,,,,,,Hard Puff,
2.5048758990000124,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.505733251999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5082490449999852,,,,,,,,,,,,,,,Hard Puff,
2.508949518999998,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.5102391249999982,,,,,,,,,,,,,,,Hard Puff,
2.5109317309999994,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.512477160000003,,,,,,,,,,,,,,,Hard Puff,
2.513425111999993,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.515916586000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5162854200000027,,,,,,,,,,,,,,,Hard Puff,
2.516900301000021,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.518220901999996,,,,,,,,,,,,,,,Hard Puff,
2.518793106000004,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.5201609140000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.520995617000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.521130561999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.524276494999981,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5249257090000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.5260126590000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5261530879999725,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5268950470000107,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.528162002999977,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.529135466000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.5301551819999872,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5308775910000065,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.5342843539999933,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.534994126000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.5361640460000103,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5362300879999964,,,,,,,,,,,,,,,Soft Puff,
2.5368556979999823,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.538111449000013,,,,,,,,,,,,,,,Soft Puff,
2.5388209820000043,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.5422163010000247,,,,,,,,,,,,,,,Soft Puff,
2.5430257319999896,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.54429650299997,,,,,,,,,,,,,,,Soft Puff,
2.545095921000012,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.546133042000008,,,,,,,,,,,,,,,Soft Puff,
2.546197652999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5463917260000244,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5467650890000186,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.5501072410000063,,,,,,,,,,,,,,,Soft Puff,
2.5507791050000037,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.5521943569999905,,,,,,,,,,,,,,,Soft Puff,
2.5529408460000127,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.554179906999991,,,,,,,,,,,,,,,Soft Puff,
2.5547742849999793,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.5563583379999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5563690669999914,,,,,,,,,,,,,,,Soft Puff,
2.557162285000004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.560227394000009,,,,,,,,,,,,,,,Soft Puff,
2.5608792310000013,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.5623128420000114,,,,,,,,,,,,,,,Soft Puff,
2.5631456379999804,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.56424784699999,,,,,,,,,,,,,,,Soft Puff,
2.5648334029999944,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.56633472499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.568276406000024,,,,,,,,,,,,,,,Soft Puff,
2.568881274000006,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.570226431000009,,,,,,,,,,,,,,,Zero Band,
2.5707976820000056,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.572265625,,,,,,,,,,,,,,,Zero Band,
2.573348999000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5735080249999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5741994379999937,,,,,,,,,,,,,,,Zero Band,
2.5747468479999895,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5764808660000256,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5783395770000084,,,,,,,,,,,,,,,Zero Band,
2.579432964999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.586671114000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5871872910000207,,,,,,,,,,,,,,,Zero Band,
2.588044644000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.588130951000011,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.596723080000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.598114251999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6068065169999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6169934279999723,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6221170429999745,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.627146006000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.63727664999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6464514740000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.647290469000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6573853499999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6676497460000235,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.670123339000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.677744151000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.687970161999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6937730319999957,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.698123694000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.708188057000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7172172070000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.718229293999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.728437186000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7385811810000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7411823279999794,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7487428190000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.758782864000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7659189700000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.768969774999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.779178619999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.789211034999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7898604869999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.799323797999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8093683719999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8128709799999854,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8196187019999854,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.829835653999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.835704327000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8399283889999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8501839639999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8599708079999857,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8601746560000265,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.870447397999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.880466222999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8844888210000192,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8906755449999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9007935529999713,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.907917261000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9108378889999926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.921013117000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9311492450000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9326589110000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.941202879000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.951361179999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.955871106000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9615647800000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9717009069999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.979880332999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.981710434000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.991736651000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.001937389999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.003244876999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0121939189999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.02212500600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.027872086000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.032369614000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.042376042000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.052424192999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0538880829999755,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0626649860000157,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0727856160000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0782103539999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0828454499999793,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0929882529999873,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.101414204000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.1030807500000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.113226176000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1233475209999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.124553442000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.1334919929999785,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.143618107000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1473426819999872,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.1537292010000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1638500690000058,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.171067237999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.174005986000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.184163331999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
