time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
7.35407161699996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.354630469999989,,,,,,,,,,,,,,,Soft Sip,
7.355356692999976,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
7.360677718999966,,,,,,,,,,,,,,,Soft Sip,
7.361365079999985,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
7.363749503999969,"[7.5, 12.179032325744629]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.364037274999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.364557742999978,,,,,,,,,,,,,,,Soft Sip,
7.365179061999953,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
7.3726584909999815,,,,,,,,,,,,,,,Soft Sip,
7.373349666999957,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
7.374233245999989,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.378661632999979,,,,,,,,,,,,,,,Soft Sip,
7.379521131999979,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
7.384399890999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.386692046999968,,,,,,,,,,,,,,,Soft Sip,
7.387818574999983,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
7.388436555999988,"[7.5, 12.140032768249512]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.39265656500001,,,,,,,,,,,,,,,Soft Sip,
7.393440961999971,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
7.394421100999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.398640393999983,,,,,,,,,,,,,,,Soft Sip,
7.399507522999983,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
7.404544353999967,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.406685351999954,,,,,,,,,,,,,,,Soft Sip,
7.407423735000009,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
7.413506507999983,"[7.5, 12.101033210754395]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.414654016999975,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.414712190999978,,,,,,,,,,,,,,,Soft Sip,
7.415348768000001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
7.416539668999974,,,,,,,,,,,,,,,Soft Sip,
7.417159795999993,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
7.418654441999962,,,,,,,,,,,,,,,Soft Sip,
7.419339895000007,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
7.424624442999999,,,,,,,,,,,,,,,Soft Sip,
7.424828052999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.425422191999957,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
7.434913396999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.439033746999968,"[7.5, 12.062033653259277]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.4450640679999935,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.455153226999954,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.462503194999982,"[7.5, 12.02303409576416]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.465178966999957,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.474877357999986,,,,,,,,,,,,,,,Soft Sip,
7.47534942599998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.475672483999972,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
7.4846863749999955,,,,,,,,,,,,,,,Soft Sip,
7.485465526999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.485732555999988,"[7.5, 11.984034538269043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.485890864999988,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
7.492722987999997,,,,,,,,,,,,,,,Soft Sip,
7.493871688999974,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
7.495569705999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.496606587999992,,,,,,,,,,,,,,,Soft Sip,
7.497516870999988,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
7.504813193999979,,,,,,,,,,,,,,,Soft Sip,
7.505828141999956,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
7.5059356689999674,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.510573625999967,,,,,,,,,,,,,,,Soft Sip,
7.511701821999964,"[7.5, 11.945034980773926]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.5119550229999845,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
7.512495278999978,,,,,,,,,,,,,,,Soft Sip,
7.513163090000006,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
7.515818595999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.516661166999967,,,,,,,,,,,,,,,Soft Sip,
7.517343759999989,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
7.526082276999972,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.528893470999975,,,,,,,,,,,,,,,Soft Sip,
7.530330419999984,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
7.536108970999976,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.538582801999979,,,,,,,,,,,,,,,Soft Sip,
7.539654969999987,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
7.544878245000007,"[7.5, 11.906035423278809]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.54613971699996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.552642821999967,,,,,,,,,,,,,,,Soft Sip,
7.553628444999987,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
7.556360245000008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.556529521999977,,,,,,,,,,,,,,,Soft Sip,
7.557467221999957,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
7.560599565999979,,,,,,,,,,,,,,,Soft Sip,
7.561553716999953,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
7.566552400999967,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.576791525000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.5797667500000045,"[7.5, 11.867035865783691]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.586771964999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.586783170999979,,,,,,,,,,,,,,,Soft Sip,
7.587560176999972,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
7.596969604999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.603510618000001,"[7.5, 11.828036308288574]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.606970548999982,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.6127469539999595,,,,,,,,,,,,,,,Soft Sip,
7.613749265999985,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
7.614611863999983,,,,,,,,,,,,,,,Soft Sip,
7.6152725219999695,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
7.616540431999965,,,,,,,,,,,,,,,Soft Sip,
7.6170909409999865,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.617106675999992,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
7.62055969299999,,,,,,,,,,,,,,,Soft Sip,
7.621223450000002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
7.624634503999971,,,,,,,,,,,,,,,Soft Sip,
7.625308036999968,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
7.627168893999965,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.627791881999968,"[7.5, 11.789036750793457]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.637295245999979,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.642776013000002,,,,,,,,,,,,,,,Soft Sip,
7.643658876999979,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
7.647389411999967,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.6521072389999745,"[7.5, 11.75003719329834]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.657467603999976,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.667726039999991,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.672746896999968,,,,,,,,,,,,,,,Soft Sip,
7.67395567899996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
7.674508809999992,,,,,,,,,,,,,,,Soft Sip,
7.675613403,"[7.5, 11.711037635803223]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.675916194999985,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
7.676464557999992,,,,,,,,,,,,,,,Soft Sip,
7.677436351999972,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
7.677856921999961,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.68803739599997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.698114156999964,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.699715137999988,"[7.5, 11.672038078308105]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.708241462999979,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.710716962999982,,,,,,,,,,,,,,,Soft Sip,
7.711764813000002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
7.718358039999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.7235031129999925,"[7.5, 11.633038520812988]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.728483438999973,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.730637073999986,,,,,,,,,,,,,,,Soft Sip,
7.731564998999971,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
7.7386047839999605,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.746680020999975,,,,,,,,,,,,,,,Soft Sip,
7.7477355000000045,"[7.5, 11.594038963317871]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.747972965000002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
7.748598575999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.758693217999991,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.768883943999981,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.772208690999975,"[7.5, 11.555039405822754]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.778920173999978,,,,,,,,,,,,,,,Soft Sip,
7.778941154999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.779851436999962,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
7.788641452999997,,,,,,,,,,,,,,,Soft Sip,
7.789121389999991,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.789504766999954,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
7.796019553999969,"[7.5, 11.516039848327637]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.799222945999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.8045892719999586,,,,,,,,,,,,,,,Soft Sip,
7.805405616999963,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
7.809348583000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.814726590999982,,,,,,,,,,,,,,,Soft Sip,
7.815576314999987,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
7.819552898999973,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.821270943000002,"[7.5, 11.47704029083252]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
7.829647779999988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.830666065000003,,,,,,,,,,,,,,,Zero Band,
7.8317377569999564,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
7.832692622999986,,,,,,,,,,,,,,,Soft Sip,
7.833395957999983,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
7.836579560999979,,,,,,,,,,,,,,,Zero Band,
7.837237596999955,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
7.839735746999963,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
7.846044778999982,"[7.5, 11.451040267944336]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,
7.849988937999996,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
7.8506281379999905,,,,,,,,,,,,,,,Zero Band,
7.8512475489999645,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.8600897789999635,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.8687524799999835,,,,,,,,,,,,,,,Zero Band,
7.8697099689999845,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.869797944999988,"[7.5, 11.451040267944336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.87025380099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.880455731999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.882688760999969,,,,,,,,,,,,,,,Zero Band,
7.883597373999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.890489101999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.894163608999975,"[7.5, 11.451040267944336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.894654988999974,,,,,,,,,,,,,,,Zero Band,
7.895309447999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.900743960999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.908771514999984,,,,,,,,,,,,,,,Zero Band,
7.90955901199996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.910581826999959,,,,,,,,,,,,,,,Zero Band,
7.910761594999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.911506414999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.914640903999981,,,,,,,,,,,,,,,Zero Band,
7.915311812999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.918021678999963,"[7.5, 11.451040267944336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.920817374999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.931070327999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.941107987999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.942033052999989,"[7.5, 11.451040267944336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.951233148999961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.959747790999984,,,,,,,,,,,,,,,Zero Band,
7.960631847999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.960726499999993,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
7.961252688999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.965372323999986,"[7.5, 11.451040267944336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.971389770999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.981773137999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.989014625999971,"[7.5, 11.451040267944336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.991707324999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.00193262099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.011961460000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.012322663999981,"[7.5, 11.451040267944336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
8.022084712999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.032270431999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.035522937999986,"[7.5, 11.451040267944336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
8.042448997999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.052568196999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.059228419999982,"[7.5, 11.451040267944336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
8.062718630000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.072806119999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.082207202999996,"[7.5, 11.451040267944336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
8.082959889999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.093078136999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.103304624999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.105290174999993,"[7.5, 11.451040267944336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
8.113467931999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.12362265599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.128943442999997,"[7.5, 11.451040267944336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
8.133778094999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.144167184999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.152206182999976,"[7.5, 11.451040267944336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
8.153925895999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.164170264999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.174353838000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.176028728999967,"[7.5, 11.451040267944336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
8.184491157999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.194600820999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.199343204999991,"[7.5, 11.451040267944336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
8.204721213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.21503019299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.221617936999962,,,,,,,,,,,,,,,Zero Band,
8.222856998999987,"[7.5, 11.451040267944336]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
8.222865342999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.224907159999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.226722001999974,,,,,,,,,,,,,,,Zero Band,
8.227798461999953,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.228664397999978,,,,,,,,,,,,,,,Zero Band,
8.22934341399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.230612039999983,,,,,,,,,,,,,,,Zero Band,
8.23124384899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.234631538999963,,,,,,,,,,,,,,,Zero Band,
8.235039949999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.235250949999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.23643279099997,,,,,,,,,,,,,,,Zero Band,
8.237075328999964,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
8.238570451999976,,,,,,,,,,,,,,,Soft Sip,
8.239194155000007,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
8.242568730999977,,,,,,,,,,,,,,,Soft Sip,
8.24342608500001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
8.244569301999974,,,,,,,,,,,,,,,Soft Sip,
8.245081185999993,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
8.245176076999968,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
8.246507167999994,,,,,,,,,,,,,,,Soft Sip,
8.247221946999957,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.24820685399996,"[7.5, 11.438040733337402]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,
8.252598523999978,,,,,,,,,,,,,,,Soft Sip,
8.25324940699997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
8.254552125999993,,,,,,,,,,,,,,,Soft Sip,
8.255184173999965,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
8.255258321999975,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
8.256538629999994,,,,,,,,,,,,,,,Soft Sip,
8.257150172999985,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
8.260581016999964,,,,,,,,,,,,,,,Soft Sip,
8.26174163799999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.262529134999994,,,,,,,,,,,,,,,Soft Sip,
8.263469695999987,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.264618873999979,,,,,,,,,,,,,,,Soft Sip,
8.26533865899998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.26534557399998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
8.268611669999984,,,,,,,,,,,,,,,Soft Sip,
8.269332408999986,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
8.27059936500001,,,,,,,,,,,,,,,Soft Sip,
8.271420716999955,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
8.274507522999983,,,,,,,,,,,,,,,Soft Sip,
8.275245189999993,"[7.5, 11.399041175842285]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.275303840999982,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
8.275426388,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.278545856999955,,,,,,,,,,,,,,,Soft Sip,
8.279429435999987,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
8.280516147999975,,,,,,,,,,,,,,,Soft Sip,
8.281263112999994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
8.285568713999965,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.286520957999983,,,,,,,,,,,,,,,Soft Sip,
8.287388801999953,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
8.290674209999992,,,,,,,,,,,,,,,Soft Sip,
8.291305303999962,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
8.295648097999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.296639442999975,,,,,,,,,,,,,,,Soft Sip,
8.29736566599999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
8.299903392999994,"[7.5, 11.360041618347168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.300475358999961,,,,,,,,,,,,,,,Soft Sip,
8.301168441999977,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
8.305929183999979,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.306556225000008,,,,,,,,,,,,,,,Soft Sip,
8.307523727999978,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
8.312710523999982,,,,,,,,,,,,,,,Soft Sip,
8.313500642999998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
8.315965175999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.316526651999965,,,,,,,,,,,,,,,Soft Sip,
8.317469358999972,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
8.324356078999983,"[7.5, 11.32104206085205]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.326090573999977,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.326575040999984,,,,,,,,,,,,,,,Soft Sip,
8.327718972999975,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
8.332589388000002,,,,,,,,,,,,,,,Soft Sip,
8.333522081999973,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
8.336261272999991,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
