time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0568032270000174,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0652332310000077,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.066921949999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.076961041000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.087148667000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.089437962000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.097337484999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1073689460000082,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.113132954000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1175510889999885,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.127646922999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1365451820000203,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.137732744999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.147842646000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.157887458999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.160232782999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1680614950000177,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.178272963000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1829209329999912,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1884326939999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1985077860000217,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2063562870000055,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2087733749999927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.218849898000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2288439280000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.229452134000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2390854360000105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2492671020000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.252364397000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2594616420000193,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2694158560000233,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2759819030000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2795870310000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2896795279999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2993402490000108,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2997810839999886,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.310045481000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3201074600000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.322914601000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.330339194000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3404567249999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3465461739999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3505923750000193,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.360851050000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.369438410000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3709228040000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3810422420000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.391130685999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.392529011000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4013233189999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4113891129999843,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4159071450000056,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.421552657999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.431674242000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.441302300000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4416949750000185,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.446877717999996,,,,,,,,,,,,,,,Zero Band,
2.447558165000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.449884654000016,,,,,,,,,,,,,,,Zero Band,
2.4505975250000063,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.451830626000003,,,,,,,,,,,,,,,Zero Band,
2.4518511299999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.452436447999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.453804493000007,,,,,,,,,,,,,,,Zero Band,
2.454421282000027,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.4579668050000123,,,,,,,,,,,,,,,Soft Puff,
2.4587368970000227,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.4598619939999935,,,,,,,,,,,,,,,Soft Puff,
2.460575819000013,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.4616620540000156,,,,,,,,,,,,,,,Soft Puff,
2.4618830690000095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.4623363020000113,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.4655504229999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.465649844000012,,,,,,,,,,,,,,,Soft Puff,
2.4663407810000137,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.467671633000009,,,,,,,,,,,,,,,Soft Puff,
2.468337775000009,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.4697058210000193,,,,,,,,,,,,,,,Soft Puff,
2.47038292900001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.471970082000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.473748446000002,,,,,,,,,,,,,,,Soft Puff,
2.4744412900000157,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.475676060000012,,,,,,,,,,,,,,,Soft Puff,
2.4765186310000047,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.4777231220000147,,,,,,,,,,,,,,,Soft Puff,
2.4784593589999986,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.4797911649999946,,,,,,,,,,,,,,,Soft Puff,
2.4803929329999903,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.4822099210000204,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.48367071200002,,,,,,,,,,,,,,,Soft Puff,
2.4844191079999973,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.4857327940000005,,,,,,,,,,,,,,,Soft Puff,
2.4863531590000036,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.487673997999991,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.488356828999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.491555691000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.491693497,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4922473430000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.492468596000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.4936938289999944,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.494398356000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.4957206250000183,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.496483087999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.4997510910000074,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.500409364999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.5016763210000192,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5023324489999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.502413512000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.503638030000019,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.504251003999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.505842924999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5064516070000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.509916782999994,,,,,,,,,,,,,,,Hard Puff,
2.510634183999997,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.510921240000016,,,,,,,,,,,,user,0.0,,,
2.511694432000013,,,,,,,,,,,,,,,Hard Puff,
2.5124533179999844,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.5125365260000194,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5173869140000136,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.517771006000004,,,,,,,,,,,,,,,Hard Puff,
2.51838827200001,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.5196313860000146,,,,,,,,,,,,,,,Hard Puff,
2.520268441000013,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.521638394000007,,,,,,,,,,,,,,,Hard Puff,
2.522429227999993,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.5227532389999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5236651900000027,,,,,,,,,,,,,,,Hard Puff,
2.524367094000013,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.527734995000003,,,,,,,,,,,,,,,Hard Puff,
2.5286157140000114,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.529656172000017,,,,,,,,,,,,,,,Hard Puff,
2.530318737000016,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.532757282999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.535917521000016,,,,,,,,,,,,,,,Hard Puff,
2.536577940000001,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.537707329,,,,,,,,,,,,,,,Hard Puff,
2.538426876000017,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.5396924020000142,,,,,,,,,,,,,,,Hard Puff,
2.540491105000001,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.5417315960000053,,,,,,,,,,,,,,,Hard Puff,
2.542629481000006,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.543209315000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.544956923000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5457162860000153,,,,,,,,,,,,,,,Hard Puff,
2.546442032000016,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.5477411749999987,,,,,,,,,,,,,,,Hard Puff,
2.548318147999993,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.5496609220000153,,,,,,,,,,,,,,,Hard Puff,
2.5503363610000065,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.553114891000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5536651620000157,,,,,,,,,,,,,,,Hard Puff,
2.554299592999996,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.5557539469999995,,,,,,,,,,,,,,,Hard Puff,
2.5564510829999847,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.5576958660000173,,,,,,,,,,,,,,,Hard Puff,
2.558527232000017,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.561738015000003,,,,,,,,,,,,,,,Hard Puff,
2.5625815399999965,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.563245058000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5637059220000253,,,,,,,,,,,,,,,Hard Puff,
2.5644206999999994,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.565712929,,,,,,,,,,,,,,,Hard Puff,
2.566365004000005,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.5697531700000127,,,,,,,,,,,,,,,Hard Puff,
2.570780278000001,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.57168483800001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.571757555000005,,,,,,,,,,,,,,,Hard Puff,
2.572445154999997,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.5733458999999925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5757632260000207,,,,,,,,,,,,,,,Hard Puff,
2.5766770840000106,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.579749346,,,,,,,,,,,,,,,Hard Puff,
2.580517530999998,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.5817072400000143,,,,,,,,,,,,,,,Hard Puff,
2.582474708999996,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.5833888060000163,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5837812430000042,,,,,,,,,,,,,,,Hard Puff,
2.5844080450000035,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.587851286000017,,,,,,,,,,,,,,,Hard Puff,
2.5884678370000245,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.5897626880000075,,,,,,,,,,,,,,,Hard Puff,
2.590355157999994,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.5935554510000145,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5969283579999853,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5977725989999954,,,,,,,,,,,,,,,Hard Puff,
2.598465443000009,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.603799820000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.605870009,,,,,,,,,,,,,,,Hard Puff,
2.606604577000013,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.6139690880000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.622660637000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.623943567999987,,,,,,,,,,,,,,,Hard Puff,
2.623970509000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6246747970000115,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.631800413999997,,,,,,,,,,,,,,,Hard Puff,
2.6326861390000147,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.633793116000021,,,,,,,,,,,,,,,Hard Puff,
2.6340215210000224,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6344888210000192,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.6398065090000102,,,,,,,,,,,,,,,Hard Puff,
2.6404538160000186,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.6416697510000233,,,,,,,,,,,,,,,Hard Puff,
2.642473936000016,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.643827439000006,,,,,,,,,,,,,,,Hard Puff,
2.6441445350000095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6444716459999995,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.647614003000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6477801800000123,,,,,,,,,,,,,,,Hard Puff,
2.648412228000012,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.6498537070000054,,,,,,,,,,,,,,,Hard Puff,
2.650505304999996,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.6516795160000015,,,,,,,,,,,,,,,Hard Puff,
2.652367354000006,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.653770924000014,,,,,,,,,,,,,,,Hard Puff,
2.6542284490000156,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6546411520000106,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.6578836449999983,,,,,,,,,,,,,,,Hard Puff,
2.6586644650000153,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.659912348000006,,,,,,,,,,,,,,,Hard Puff,
2.660609722999993,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.6618969440000058,,,,,,,,,,,,,,,Hard Puff,
2.6626019480000025,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.664458513999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6658124930000042,,,,,,,,,,,,,,,Hard Puff,
2.6666042810000192,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.6678314210000167,,,,,,,,,,,,,,,Hard Puff,
2.668682337000007,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.6696681980000108,,,,,,,,,,,,,,,Hard Puff,
2.6704418660000044,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.6739785679999954,,,,,,,,,,,,,,,Hard Puff,
2.6745281220000265,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6749315270000125,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.6755537989999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6756567959999984,,,,,,,,,,,,,,,Hard Puff,
2.676371098000004,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.677685738000008,,,,,,,,,,,,,,,Hard Puff,
2.6783571250000193,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.6796648510000125,,,,,,,,,,,,,,,Hard Puff,
2.680380106000001,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.6837434770000073,,,,,,,,,,,,,,,Hard Puff,
2.6844663620000233,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.6845901020000156,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6856598859999963,,,,,,,,,,,,,,,Hard Puff,
2.686411380999999,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.68774628700001,,,,,,,,,,,,,,,Hard Puff,
2.6883223060000034,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.691843032999998,,,,,,,,,,,,,,,Hard Puff,
2.692701102000001,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.693812132000005,,,,,,,,,,,,,,,Hard Puff,
2.6946091660000207,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.6947567470000138,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6956419950000168,,,,,,,,,,,,,,,Hard Puff,
2.6963961129999916,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.699836255000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.700781583999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.701399087999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7017629150000175,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.702376603999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.7036547670000175,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7042720320000058,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.70478344,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7056634429999917,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.706351519000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.7098119260000146,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7105503090000127,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.711662292999989,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7123780249999925,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.713734627000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.714324475000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.714912652999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7177159789999905,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.718326807000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.719669342000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7203655250000054,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.721623660000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.722276687999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.7249648579999928,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.725702762999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7262818820000234,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.7277424339999925,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7284889229999862,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.728497267000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.729747534000012,,,,,,,,,,,,,,,Soft Puff,
2.730338574000001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.733800412000022,,,,,,,,,,,,,,,Soft Puff,
2.734471560000003,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.735088587000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.735655785000006,,,,,,,,,,,,,,,Soft Puff,
2.736309052000024,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.7376992709999968,,,,,,,,,,,,,,,Soft Puff,
2.7383859159999986,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.7397034170000154,,,,,,,,,,,,,,,Soft Puff,
2.7403931620000037,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.7437565330000098,,,,,,,,,,,,,,,Soft Puff,
2.7445483209999963,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.7451949120000165,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7456438549999973,,,,,,,,,,,,,,,Soft Puff,
2.7463369370000237,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.7476203450000014,,,,,,,,,,,,,,,Soft Puff,
2.7482426170000167,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.7518212800000015,,,,,,,,,,,,,,,Soft Puff,
2.7525208000000134,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.7538402079999855,,,,,,,,,,,,,,,Soft Puff,
2.7544436459999986,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.755039216,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.755329371000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7556693559999985,,,,,,,,,,,,,,,Soft Puff,
2.756362677000027,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.759751797000007,,,,,,,,,,,,,,,Soft Puff,
2.7605257040000026,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.7616477020000048,,,,,,,,,,,,,,,Soft Puff,
