time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8078069687000067,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.810237407700015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8205339909000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8306193352000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.83124637600001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8407256603000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8509075642,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8543651104000105,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.860997915300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8711168765999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8772308826000028,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8812434673000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8913319111000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9009418488000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9014110565000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9115118980000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9218387604000071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.923835992800008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9319036007000108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9420590401000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9471862316,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9522533417000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9622044563000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9678537846000097,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9687905311999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9706146717000053,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9725780487000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9727215767000104,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9734294415000164,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9765434265000152,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9774124622000073,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9786298275000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9792981148000166,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9805483818000056,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.98129272460001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9826257229000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.986709356300011,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9874701500000072,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.9886269569000063,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9927406311000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9934494495000052,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Hard Puff,True,False,,,
1.993628978700002,,,,,,,,,Hard Puff,[0.012485282495617867],"[1, 0, 0, 0]",,,,,,,,,,,
1.9937658310000046,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9938867092000123,,,,,,,,,,,,user,1.0,,,,,,,,,
1.9966881275000077,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0005040169000097,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.0007715225000027,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
2.0009880066000107,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0027773380000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0077624321000087,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.00798153880001,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
2.0081272125,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.012894392000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0133640765999985,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.013521194500001,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
2.013757944100007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.019341707200013,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.019581556300011,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
2.0199804306000146,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0230300426000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0260174274000065,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.026207923900003,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
2.0264689922000088,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0312867165000057,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.0315515995000055,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
2.031672000900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.033250331900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.033410310700006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0377914906000143,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.0383746624000025,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
2.038385391200009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0432174206000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0438134670000068,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.0439369679000094,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
2.044070720700006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.048986673400009,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.0492057800000083,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
2.0493361950000093,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0533943176000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0555632114000133,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.055821418800008,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
2.056043624899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0610575676000025,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.0611958504000114,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
2.061455726600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.063466072099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0667901039000043,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.067137956600007,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
2.067349910700017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0675356388000097,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0718853473999985,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.0720739365000043,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
2.0721828938000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0736219883000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0779824257000143,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.0781676769000086,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
2.0783638954000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0828714371000103,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.083375454000006,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
2.0834789276000123,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0839779377000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0916128159000067,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.0916266441000033,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
2.091632127799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0939366817000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.097027778600008,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.0971114635000134,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
2.0973501205000105,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.102288246200004,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.1025066376000012,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
2.102725267400004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.104060411500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1041319370000053,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.108129024500002,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.108312368400007,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
2.1084706783000087,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.114224910700017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.114273071300005,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.1145489216000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1146919727000153,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
2.1202116012999994,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.120636701600006,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
2.1208877563000073,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1242198944000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1262793541000065,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.126454353300005,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
2.1267247199999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.131758213000012,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.1319451332000057,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
2.132323503500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1331453323000034,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.133244752900012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1339221001000084,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.134015321700005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.134456872900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.134871959700007,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.135031938600008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1357328892,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.135858297300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.136736154600001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.136958599099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1375079155000094,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.137667655900003,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.1377906799000073,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.13838076590001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.1385452747000073,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.139030218100004,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.139203071600008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1397564411000047,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.1398725510000105,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.140484809900002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.1406757832000096,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.141175270100007,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.1412949561999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.141840219499997,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.141926050200013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1425075531000033,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.142621755600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1431803703000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.143266201000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1444363594000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1481382847000106,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.1485121250000105,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1487357616000082,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
2.1546096802000108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.155890226400004,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.156091928500004,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
2.1563885212000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1630916594999974,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.1633524894999994,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
2.163621425600013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.164798498200014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.169198751500005,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.169413805000005,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
2.169566392900009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1714344025000116,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.174396276500005,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.1746258736000073,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
2.174782991400008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1748225689000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.179949998900014,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.1801667213000115,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
2.1804902554000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1849758625000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1859765053000046,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.1861412525000077,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
2.186283588400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.191139936400006,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.1913516521000105,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
2.191591262800003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1950244904000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1975460052999978,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.197771549200013,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
2.1979455948000037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2028117180000066,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.203183889400009,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
2.2032926083000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2046637535000144,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2052006722000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.208342790600014,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.2085399628000033,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
2.208773851400011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.214878082300004,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.215468406700012,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
2.2155930995999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.215612411500004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2216539383000082,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.221885681200007,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
2.2220416069000066,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2254188061000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.227207422300012,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.2274372578000055,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
2.2275440693000093,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2322623730000117,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.232598304700005,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
2.2330198288000105,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2354569435000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.237521648400005,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.2377157211000167,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
2.2379348278000037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.238791704200011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2426967621000102,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.242932796500014,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
2.243056297300015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.245638847400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2505717278000077,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.250865221000012,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
2.2512025832999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.255739450500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2568116188000005,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.2569749355000113,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
2.2571511269000126,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2624764442000043,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.2626588345000016,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
2.262802124000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2660675049000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.269618988000005,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.269773483300014,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
2.2698998450999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.274042367900009,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.2741978168999992,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
2.2745082378000063,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.276203632400012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2762267590000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.280053377200005,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.2803313732000134,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
2.2808616160999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.286128997800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2875885963000115,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.2878553867000164,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
2.288038015400005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2938053608000075,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.2941055298000066,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2942469120000055,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
2.2961666584000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3000552654000046,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.300312519100018,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
2.300498247100009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3053250313000007,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.3054614067000188,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
2.305662870399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.306238412900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3104245663,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.3108158112000012,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
2.3109235764000147,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3121821880000084,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.316608429000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3179683685000043,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.3181805611000073,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
2.3184795380000054,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3236851692000187,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
