time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8056883812000137,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.810524702100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8205509186000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8286020756000099,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8306467533000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8407270908000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8509252071000049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8516538143000076,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.861237049100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8711848259000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8749425411000118,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8813388348000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8914186953999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8980019093000067,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9015147686000091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9118139744000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9213447571000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9217107296000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9319429398000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9419820309000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9449961185000078,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9520843029000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9623177052000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.968229770700006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.972348690000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9825661182000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.991589069400007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9926176071000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.002743959400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.012860059700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.014313697800013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.022973537400013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0331628323000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.037522077600002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.042752265900006,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0431847572000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0435533524000107,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0455634594000074,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0464735031000103,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0495159626000046,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.053299427000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0546224117000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Hard Sip,True,False,,,
2.0548100471000055,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
2.055031299600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.055211305600004,,,,,,,,,,,,user,1.0,,,,,,,,,
2.0602469444000064,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Hard Sip,True,False,,,
2.0604774952000042,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
2.060695171400006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0635235310000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.066609144200001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0669641495000093,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Hard Sip,True,False,,,
2.0672531128000102,,,,,,,,,Hard Sip,[0.07760214805603027],"[0, 0, 0, 1]",,,,,,,,,,,
2.067598104500007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0728304386000076,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.0730082989000067,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.073120355600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0735578537000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0775175095000122,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.0777132511000076,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.0778486729000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0830357075000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.0832588673000103,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.0834183693000057,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0838165283000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.089626073800005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.0897979736000067,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
2.090034961700006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.093783617000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.094540119200005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.0948252678000117,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.094869613600011,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
2.095526456800009,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.095627546300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.096248626700003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.096354246100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.096939802200005,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.0970327854000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.097662925700007,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.09775519370001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1004626751000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.103285074200002,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.1034653187000103,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
2.1037223339000093,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.103977441800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1096546650000008,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.109831094700006,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
2.1099956036000123,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.114480257000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1165113449000117,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.116742134100008,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
2.1169590950000057,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.121854305300012,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.122113227800007,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
2.1221690178000117,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1241483688000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1267602444000104,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.126911163300008,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
2.127315282800012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.133002281200014,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.1331646442000007,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
2.133292675,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1335089207000095,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.134256839700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1376430988000052,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.137804031400009,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
2.137918472300008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1430149078000085,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.1433324814000088,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
2.143520116800005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.144512653300012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.150221347800013,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.1504635811000057,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
2.1506650448000073,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1544454098000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156425952900001,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.1565566063000006,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
2.156807184200005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.163312196700005,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.163535356500006,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
2.164586305600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1688718796000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1747071743000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.184981823000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1941964626000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.195045471200011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2052371502000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.215315580400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.217947959900009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2254829407000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2355468273000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2415187359000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.245970726000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.25580644610001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2651209831000045,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2658667564000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2760145664000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.286277055700012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.289080381400005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.296339273400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.306477069900012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.312532424900013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3165535927000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.326597213700012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3356764317000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3367469311000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.339708566700004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3444740772000046,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.3446888924000078,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
2.34511327740001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.346791029000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3500449657000075,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.3502011299000074,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
2.350459098800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3552894592000015,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.355472326300003,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
2.3557095528000076,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.35691571240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.359976530100006,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.36017870900001,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
2.3604295254000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.366099596000005,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.3662984371000064,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
2.3664669991000125,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3666584492000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3670525551000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3709685802000067,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.3712158203000087,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
2.3713779449000114,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.377189159400011,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.377203226100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3774693012000085,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
2.377628326400007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.383227586700002,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.3834664822000065,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
2.3837358952000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3873498440000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3904402256000097,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.3906571865000075,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
2.3908951282000075,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3920223713000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.392343759500008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3931612968000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.3934621811000056,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.394271612200008,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.3945937157000117,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3954255581000083,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.3957331181000043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.397377252600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4015321732000103,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.401778459500008,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.4019684792000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.407554149600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4089384079000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.4090023041000137,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4090962410000074,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
2.4092531204000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.414660692200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.4148733616000086,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
2.4152042866000087,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4176723957000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4199981689000083,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.420162200900002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
2.4203641415000092,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4270372391000095,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.4271917343000027,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.427634716000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.427790403400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.43410038950001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.434522151900005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.434782981900007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.437956810000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.442042589200007,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.4424972534000062,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
2.442676782600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4480056763000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.448064565700008,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.4482135773000095,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
2.448357820500007,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4485931396,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4490468502000056,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.449256897000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4499206543000085,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4499273300000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.450594902000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4507963657000076,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.451421976100008,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.458241462700009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.468327522300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.475314617200006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4787216186000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4886374474000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.498924493800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.499742984800008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5087959766000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5190033913000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5233428478000093,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.529469013200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5393340588000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5469512939000083,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.549415350000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5595755577000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5696604252000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5698859692000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.579890966400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5899093151000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5933792591000113,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.600152969400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6100997925000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6179547310000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6202206612000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.630473136900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.640560865400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.641496419900008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.650680780400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6607370377000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.665064811700006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6708815098000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.681118965100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6882038116000118,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6911120415000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.701333046000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.711301326700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7113103867000063,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7213828564000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7315945624999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7346692085000086,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.74171066280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7518513203000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.757862329500007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
