time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8173019886000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.823800563800006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8276011944000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8375880718000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8475139140999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8476655483000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8579792976000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8679356575000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8722882271000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8781845569000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8881227970000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8969411850000029,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.898283004700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9085297584000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9185793400000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9211349487000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9286541939000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.938796281800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.945988178200011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9488894939000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9591469764000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9691488743000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9701337814000084,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9793705940000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9895076751000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9941360950000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.999676466000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.009813547100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0191640854,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.019875526400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.030073404300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0400977134000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0429732799000035,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0502107143000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.060347557,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.066672325100008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0704340935000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0806798935000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0905218123999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0906586647000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.100729703900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.110916614499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1138427257000103,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1210625171000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1243925094000105,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.125523805600004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1271328926000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1280751227999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1311326027000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.131140470500007,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.131885767,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.133082866599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1373891830000034,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.1376078129000007,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.1377134323000107,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.140227556200003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1412739753000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.142459392500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.1426477432000084,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.14288544650001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.148153305000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.1483516693000055,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.1484873295,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.151424169500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.155039072000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.1552927494000116,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.1554987430000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1603076458000032,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.1604528427000105,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.160696268100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.16144704820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.166100978800003,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.1663367748000084,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.1665959358000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1718931198000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.173151731500006,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.173345804200004,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.1734502315000057,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1736886501000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.178313016900006,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.178450822800002,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.178736686700006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1818635463000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1850163936000087,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.1853718757000067,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.1857142448000104,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1870007515000083,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.187305688800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1880013942000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.1881318092000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.188771724700004,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.188854932799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.189471960000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.189635753600008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1901471615000077,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.190389633200013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.191890239700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1949572563000075,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.195123672500003,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
2.1954669952000074,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1954758167000037,,,,,,,,,,,,user,1.0,,,,,,,,,
2.200814485500004,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.201048135700006,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
2.2012102604000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2020030021000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.207350969300009,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.2074513435000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.207516908600006,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
2.2077927589000055,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2121219635000102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2126190661999985,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.2128009796000043,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.212999343800007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.217259883900006,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.2174062729,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.2174901962000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2222800255000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.222755670500007,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.2229676246000025,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
2.223054170600008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2279539108000037,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.228160142900002,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
2.2284269332999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2324163913000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2331931591000043,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.2333333492000023,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
2.233682632399997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2389173507000066,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.2390956878000026,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.239256620400006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.241177082,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.242439508400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.244714260100004,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.244866848000008,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.2451117038000064,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2495441436999997,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.2497160434000065,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
2.249924898100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2525420189000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2549469471000023,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.255360603300005,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.2555079460000087,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2627949714000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26346278190001,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.2636923790000054,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.2639451027000064,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2698876858000006,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.2701156139000034,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.272802352900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.276728630000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2829647064000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.293301820700009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3019866943000054,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.303155660600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3133878707999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.323462247800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3266339302000105,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3334367275000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.344020366599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3507270813000076,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3537619114000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3575568198999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.362624406800009,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.362763404800006,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
2.363065481200003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3638732432999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3686046600000026,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.3688259125,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
2.3690228462000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3739795685000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.374336481100009,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.374569416000007,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
2.3748471737000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.379902362800003,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.380141496600004,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.380332231500006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.383763790100005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3841693401000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3864171505000016,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.3867228031000067,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.386770963600007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3944509029000045,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.394495487200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3946514129000036,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.394851446100006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4006743431000075,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.4008593559000033,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.4011576175000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4044189453000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4067988394999986,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.406989812799999,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.4071247577000108,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4115147590000063,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.4116523265999987,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.4117808342000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.414476871500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.416519880300001,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.4166884422000052,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
2.4168593883000042,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4231710434000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.423569202400003,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.4238619804000052,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
2.4241247177000105,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4249022007000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4297394752000088,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.4298958778,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
2.4302988052000103,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4309673309000033,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.431204080600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4318919182000087,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.4319925308000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4327514171000004,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.432960987100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.433584451700007,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.4339840411999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.434645175900002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.4347624777999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.434818267799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4354333877000087,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.4356324672000085,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4361608028000035,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.4363024235000097,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4368896484000047,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.437119960800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.442239522900003,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.4425413608,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.4426174164000045,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.444891214300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.447690486900008,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.447927236500007,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.4482290744999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.452623605700012,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.452784776700007,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.4529581070000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4549725055000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4594225883000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.459626436200004,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.4598481655000057,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.4601593017000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4651784897000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4659521579000057,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.4661407470000043,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.466370582600007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4713509083000034,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.4718415737000043,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.472033262200007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4754183292000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.478136777900005,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.478336572600007,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.478626728000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4845640659000026,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.4847853183000055,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.4849913119999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4854519367000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.49152565,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.4919333457999997,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.4920980930000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4955706596000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4974408149000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4977807998000046,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.4980618952999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.498176574700004,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.5025413036000117,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.50271129610001,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.502930641100008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5056719780000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.508926630000005,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.5093410015000117,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.509359598100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5140681267000033,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Zero Band,True,False,,,
2.514136791200002,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.514286041200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
