time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8124825950000059,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.822676897000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.832663298,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8363442420000098,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8428256510000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8529977800000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.859764099000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8630738260000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.873296976000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8833131789999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.883404017000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.893491983000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9037172790000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9069137570000123,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.91390538200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9240348339999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9302787780000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9340252880000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.944249868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9534318450000114,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9543766980000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.964681387000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9746217729999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.977266788999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.984699488000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9948167800000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.001605511000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.004945277999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0152459140000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0252532960000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.025264502000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.035446644000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.045504092999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.048765421000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.055680989999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.065809011000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0722038749999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.075952292000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0860872270000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0961313250000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0964288710000147,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1062943940000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1163675789999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.120370864999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1264681820000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.136698484000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.144601584,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.146977901000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1569192410000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.167071342000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1680307390000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.177070618000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.187288761000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1918034549999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1974132060000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.207482576000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2155439850000107,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2175185680000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2275986670000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.237741470000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2385482789999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2480475899999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.258031130000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.262180805,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2681636810000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.278130054999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2883453370000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2891104220000074,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.298633575000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3086705210000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.314726830000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3187284470000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3289344310000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.338430166000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3390176300000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3491718770000176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3592131139999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3634192939999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.369431019000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3794760700000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3876109120000137,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3895235060000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3998396400000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4100060460000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4202203749999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.430320739999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4403188229999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4427425860000085,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.450585365000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.460573672999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.466705561000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4707100389999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4809525010000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.490936278999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4909474850000066,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5011699200000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5112559800000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5152075290000084,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5214002129999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.531680107000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.538467407000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.541704416000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5519225600000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5618779660000115,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.562023162999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5721576210000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5822279449999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5866305830000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5923731329999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.602506161000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.610771417999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6125574110000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.622791528999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6327776910000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.635174751000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6431224350000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.653203011000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6595661639999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6632783410000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.673432349999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6835246090000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6837880610000155,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6935179230000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.703764915000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.708709002000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7138981820000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.724033117000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7338056560000155,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.734071732000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.744158506000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.754335642000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.757685422999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.764434098999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.774586916000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.782977342999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7846024039999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7947096820000183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.804945231000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.806799412000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8152585029999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8251380920000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8307707310000154,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.835218430000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8453769679999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8542318340000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.855551004000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.865667105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8757171630000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8781199460000124,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.88592577,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.896062373999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.906141758000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.906300782999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9163303379999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.926326275000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.930902481000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.93641829500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.946647167000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.954963922999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9567770960000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.966908217000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9770178800000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.979099751000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9872300629999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.99722576100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0029873850000115,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0073876379999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0176317690000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.027494192000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0275771620000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0378253460000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0478925710000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0510976310000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0579993730000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.068213940000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.075114727000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.078287125000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0884921550000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0985755920000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0989620689999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1086180210000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1189796920000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.122992038999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.129050016000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1392385960000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1472916600000076,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1495056150000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.159455299000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1695797440000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1723358630000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1796879770000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.189940691000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.19727587700001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2001070980000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.210223436000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2202486989999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.221363783000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2304089070000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.240574837000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.245171309,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.250754356000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.260784626000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2686738970000135,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2708127500000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2809655670000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2910928729999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2923452850000103,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3012464050000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.311297178000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.317656755000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.321439266000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.331799984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3416962620000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.342244147999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3519601820000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.362024307000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.365924597000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.372217894000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3825149540000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.390508175000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3924248220000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.402714013999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4126842020000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4164698120000168,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4229090210000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4331259730000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4401674270000058,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4431760310000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4534256460000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.463396311000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4641070370000193,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4735076429999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4835991860000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.488173008000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.493776797999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.503904104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5117020610000083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5131802560000125,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.5139577390000056,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.514056921000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5180993080000036,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.519032717000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.520026207000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.5205981729999962,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.5219311710000056,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.5241036420000142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5266995429999923,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
3.5268833639999997,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
3.5270190239999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.5318686960000036,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
3.5319628720000082,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
3.5322153570000125,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.534211636000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.536670208000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
3.5368564129999953,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
3.536992787999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.5426635740000023,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
3.542912482999995,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
3.5430922510000045,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.5435616970000154,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5443725589999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5487356189999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
3.5489082339999953,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
