time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8028120990000218,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8096599580000259,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8105554580000387,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8128454680000345,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.819355488000042,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8193609710000374,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8201603890000229,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8230142590000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8332443240000202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8432462210000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8438491820000138,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8454258440000046,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8461947440000301,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8533802030000288,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8534040449999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.854282856000026,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.857386589000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8632349970000064,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.8634402750000163,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.8636927599999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8637862200000086,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8678786750000143,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.8680050370000174,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
1.868278265000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8715469840000196,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8731780049999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.8733379840000168,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.873547077000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8738529680000227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8812677860000235,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.8815243240000257,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.881824493000039,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8838717940000151,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8865783210000302,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.8867444990000308,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.8868367670000055,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8919847010000126,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.8922278880000363,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
1.892328501000037,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8942716120000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8982636930000467,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.8984305860000177,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.8985648150000145,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9028475280000237,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.9030506610000373,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.903258562000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9041967390000138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9043228630000328,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9086308480000298,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.9088253970000153,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.9089992050000149,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9142971040000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.915138006000035,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.915317774000016,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.915466070000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9201648230000217,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.9203472140000315,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.920586347000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9244959350000101,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9261560440000096,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.926376581000028,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.9267966749999914,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.931595802000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.9317457680000416,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.9319226740000204,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9344675540000082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9362010950000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.9363858700000094,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.9366414550000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9379148480000197,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9416918750000036,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.9419038290000117,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.9421486850000065,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9446818830000439,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.947643518000035,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.9478528500000039,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.9480686190000256,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9525949949999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.952769279000023,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.953073025000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.954785347000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.958516359000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.9586002830000382,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.9587352280000232,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9648165700000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9649086000000011,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.9652864930000362,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
1.965294838000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9696085449999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.969793320000008,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.9698820110000383,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9715938570000162,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9749598500000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9756069180000395,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.9758143420000067,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.9760887620000176,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9768044950000103,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.977193117000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.978020430000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.9780888560000278,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.978713751000015,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.9788286690000234,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9794597620000047,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.9796493050000095,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.980200052000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.9803249840000205,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9809255600000029,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.9810724260000256,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9816939830000422,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.9818730350000067,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9824271200000112,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.9825441840000053,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.985076427000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9892652030000306,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
1.989624023000033,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
1.9896407130000284,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9898302550000153,,,,,,,,,,,,user,1.0,,,,,,,,,
1.995022774000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
1.9953157900000065,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
1.9953358170000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.995548724999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9998495580000224,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.0000286100000153,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
2.00013470600004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0031921860000352,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.005280494999994,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.0052924160000316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0054373740000244,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
2.0057716370000094,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0114574430000403,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.0116381640000043,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.0117774010000176,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.015374659999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0172843930000397,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.01749467800002,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.0178153510000243,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0239646430000278,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.0241584780000323,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.024276972000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.025492191000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.030884504000028,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.03105425800004,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.0311894419999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0355858800000135,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.0357053280000343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.035751581000028,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.035995006000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0393452639999907,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0408761500000026,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.0410816670000145,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.0412001610000345,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.045946598000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.046367168000046,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.046556949999996,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
2.0466597080000213,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0520560740000064,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.0522689820000153,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.052419186000037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0558922290000226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.059147358000047,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.0593562130000294,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
2.0596246720000124,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0652194019999968,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.0654168130000414,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.0657997130000467,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.066076279000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0704047680000315,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.070544720000015,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
2.070785046000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0761466030000406,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0764625070000022,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.076534510000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.07665061900002,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
2.0769853590000196,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0826454160000196,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.082886696000031,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
2.083296060000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0863420960000383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0894608499999947,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.0896725650000008,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.089773416000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.095969200000013,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.096114634999992,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
2.096240520000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0963747499999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.10100460000001,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.1011853220000205,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
2.1014471050000054,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.10554027500001,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.1057095530000254,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
2.10583686800004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.106439114000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1108939650000025,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.1111526490000188,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.111365080000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1123335360000226,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1167447570000206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1176199910000264,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.118117094000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1181380749999903,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
2.124828100000002,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.1250388619999967,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.1252884860000165,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1267092230000344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1303925510000283,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.1305289270000003,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.136830807000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1455380920000096,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1469595430000368,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1496560570000156,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1548638340000252,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.1550884250000024,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.15532684300004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1570818419999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.16021585499999,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.160470962000005,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
2.160618544000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1664752960000158,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.1667039390000298,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
2.166963100000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1671822070000246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.173023939000018,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.1732220650000045,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.173431158000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1774227620000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1779768469999965,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.178142309000009,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
2.1784095760000355,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1823852060000206,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.184342861000033,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.1845376490000206,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
2.1847925190000126,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.187411069999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1894919869999967,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.1896874900000114,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
2.189872503000032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.194136143000037,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.194326401000012,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.194567919000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.197446346000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.201432943000043,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.201628208000045,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
2.2017776970000114,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.206476211000023,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.206641674000025,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.206778526000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.207589865000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2122192380000456,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.2123839850000024,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
2.2125146390000054,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2172117230000197,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.217433453000041,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.2177193160000286,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
2.2178809639999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2179877760000295,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2235646249999945,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.2238037590000204,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
2.2238204480000263,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2277820110000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2279357910000215,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.228127956000037,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.2283523080000407,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.233895063000034,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.2340698240000165,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
2.234235048000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.238044023000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2403826710000203,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.2406797410000365,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.2410078050000095,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2457263470000157,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.246055126000016,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.246117115000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2480475899999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.251538038000035,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Zero Band,True,False,,,
2.251765966000022,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.2519414420000032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2523319720000075,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
