time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8462090492200005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8540484905200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.864143610000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8700466155999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8741672039000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.884526491159999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8939709663399995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.894430398939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9045782089200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9147145747899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9174110889900007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9247477054899989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.93502926829,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9406986236899986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9450476169899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.955223083489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9637677669899993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9652793407899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9754660129899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9855189322899989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9876008033899986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9956107139900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0058407783899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0115141868899986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0158731936899983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.026079177889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.035206079489999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0361285209899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0461480617899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05648112299,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.058331012689999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0665271281899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0766196250899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.08201885219,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.08683609959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.096871137589998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1059248446899996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1069748401900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1171100139900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.12722182269,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.131271362289999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1373286246899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1473891734899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1552627086899996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.157576322589998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.16770005229,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1778264045899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.17931914329,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.188161611589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.198167085689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2039320468899994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2082555293899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2184708118899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2282128333899998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.22848725319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.238631010089998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2486588954899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.25219416619,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2588033675899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.269066572189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2767004966899993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2791862487899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.289334535589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2994163035899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3022296428899995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.30954217909,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3196263312899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3267118930899997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3297300338899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.33994936939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3500277995899985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.35092449189,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.36013078689,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3704516887899985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.374995231589999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.380564689589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3907907008899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3991529941900005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4009385108899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4110281467899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4210121631899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4226222037899987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4313046931899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.44147539139,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4475495814899997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.451624631889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4616310596899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.471704244589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4721910953900004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4820482730899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.492153406089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4959402083899995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5023388862899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5123744010899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5204153060899994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5223765372899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.53270578389,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.53883481029,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5397846698899986,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.54160356519,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5422792434899986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5426750182899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.54352498059,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.54412531849,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.544772386589999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.545484781289998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5514965056900003,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
2.551723718589999,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.552016019789999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.55288481709,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5563895701899995,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
2.556565523189999,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.556701660190001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5622861384899984,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
2.56248092649,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.5627579688900006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5630621909899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.567711114889999,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
2.5679373740900004,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
2.568051099789999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.57299160959,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
2.5731372832899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5731472968899993,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.5733070373899984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5793306827899993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.579599857289999,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
2.5800170898899992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5801339149899984,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
2.5832438468899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.58666348459,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
2.586954832089999,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
2.58731412889,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5934071540900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5939476489899995,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
2.5942146777899993,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
2.594372987789999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.595442295089999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.59562730789,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.59646320339,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.5965983867899993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.597545146889999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.597576856589999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5985233783899986,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.5987727641900005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5994017123899997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.5996174811899984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.600175619089999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.6003420352899997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.60342621799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6049201488900007,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.60495328899,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
2.6051261424899987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6100854873899983,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.6102859973899992,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
2.6104722022899995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.61354994769,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6160323619899994,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.6162321567899998,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,,,,,,,
2.616525888389999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6184375285899986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6207976340899997,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.62094736099,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,,,,,,,
2.6210851668899995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6235954761899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6255195140899996,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.6257059573899983,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,,,,,,,
2.6259365081899997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.630558013889999,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.6307315825899984,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,,,,,,,
2.6309401988900003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.633820533789999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6380496024899998,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.638261556589999,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,,,,,,,
2.6384909152899994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.64389586449,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6449010371899995,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.6451184749899994,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,,,,,,,
2.64525318149,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.649689197489998,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.6498346328899984,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,,,,,,,
2.64995431899,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6539993285900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.65409660339,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.655887365289999,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.656037092189999,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,,,,,,,
2.6561439036899994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6609385013899995,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.6611433028899985,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,,,,,,,
2.6613805293899997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6640439033900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.666230916989999,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.66645407679,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,,,,,,,
2.666743040089999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6741309165900002,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.674253940589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.674367427789999,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,,,,,,,
2.674704790089999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.680505275689999,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.680854320489999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.68103432659,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,,,,,,,
2.6844294070899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6871309279899993,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.6873190402899994,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,,,,,,,
2.6924629210899997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6944484710900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7045810222899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7147781848899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.716808080689999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.724793672589998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7348651885899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.741169929489999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7449090480899976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7553150653899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.76505041119,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.765280246689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.77549362179,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.785595416989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7892613410900005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.795671462989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8059012889900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.81323099139,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8159945010899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8261506557900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8362915515899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8383319377899987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.846334934189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.856602430389998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.86237597469,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.86667871479,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8768095969899985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.88644552229,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8868038653899983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.89559268949,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.89688444139,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.900714635890001,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.900961399089999,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,,,,,,,
2.9012067317899994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.9058573245899986,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.90605425839,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,,,,,,,
2.9061861037900005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.906997680689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.91040444369,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.910586833989999,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,,,,,,,
2.9108548163899997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.9140686988900004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9162800311900003,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.916430473290001,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,,,,,,,
2.9167296886899994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.9171073436900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9217431544899988,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.921931743590001,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,,,,,,,
2.9220714568899986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.9266552924899987,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.92687702179,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,,,,,,,
2.9272568225899995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.9274213313900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.933133840589999,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.933394432089999,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,,,,,,,
2.9335591792900004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.937539100689998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.938827514689999,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.9390671252899985,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,,,,,,,
2.9393570422899984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.94393348689,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.944125890689998,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,,,,,,,
2.9442868232899997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.9475913047899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.94889354709,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
