time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.2882905010000343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2892675399999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2924978730000305,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2961733340000308,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.2964701650000166,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
1.2982993130000295,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3013036250000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.305826187000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.3059363370000199,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
1.3084411620000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3187239169999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3216006760000312,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.329050064000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.337629794999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3389742380000484,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3427903650000133,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.342975139999993,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.343162537000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3468143940000346,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3489842420000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.3492376810000337,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
1.349247694000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3494105340000146,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3563597200000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.3566355710000266,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.3568735120000213,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3592114449999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.363143206000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.3633687500000065,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
1.3635549550000121,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3643236160000356,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.3693704610000168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3713178640000194,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3721396920000188,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.3751819130000342,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3794500830000231,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.379526377000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.380164862000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.387415886000042,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3887145520000104,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.3893592360000184,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.389724732000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3903706070000226,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.3952574730000435,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3962183000000152,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.3992187980000494,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3997471330000337,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4095518590000324,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4100010399999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4103806020000036,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.4133272170000168,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.413963318000043,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.4173579220000079,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4180185799999947,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.4200012680000498,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4243004320000239,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4254293440000083,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4261870390000126,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.4301028250000059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4334526060000314,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.434113979000017,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.4395422940000344,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4403338430000474,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4454202649999957,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.445618391000039,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
1.4457888599999933,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4501590730000373,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.4503259660000367,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4503891470000099,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.450638294000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4517753130000415,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4561088090000283,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.456339359000026,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
1.4566040040000132,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4604415890000269,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.462637424999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.4629058840000084,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
1.4629147050000029,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4683165550000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.4684519770000009,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
1.4686987400000078,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4707686899999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.475405932000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.4757144449999942,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
1.475900173000042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4806499480000355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.480784893000049,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.480927467000015,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
1.4810254570000154,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4854333400000144,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.4856419560000234,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
1.4857771400000104,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4872598649999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4908473490000347,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.491470574999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.4916780000000074,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
1.4917702680000389,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4970822340000325,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.4972403050000196,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
1.4974710940000193,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5010631090000288,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.501769066000037,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.501945496000019,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
1.5021646020000219,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5092806820000249,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.5094242099999917,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
1.5096726420000266,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5110816960000193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5153627400000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.515613079000019,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.515721798000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.520180941000035,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.5204267500000128,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
1.5206387040000209,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5213181969999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5222370630000341,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.526165485000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.526357174000026,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
1.526470661000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5312626360000365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5318119530000445,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.5319998270000212,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
1.5322625640000354,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5376007560000176,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.5378699299999994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
1.5382387640000275,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5415725710000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.544465779999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.5446050170000092,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
1.5447151660000316,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.549417257000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.549564839000027,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
1.5497612949999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5514976980000483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5546057230000372,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.5548806190000448,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
1.5552070140000183,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5573914050000042,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5611095430000432,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.561249972000013,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
1.5615003110000316,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.561817646000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.566981554000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.5671408180000412,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
1.5672521590000201,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5722126960000367,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5728573800000163,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.573281527000006,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
1.5734148030000483,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5784540180000306,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.5786049370000228,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
1.5788080690000186,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5818679330000407,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5839197640000293,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.58406877500002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
1.5842125420000173,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5894091130000447,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.5896050930000456,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
1.5898456570000121,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5899550920000252,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5920259950000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5940701960000183,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.5942213540000125,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
1.5943644049999932,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.595080137000025,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.5951936250000074,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5957176690000097,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5958204270000067,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5964698790000114,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5965631010000152,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5972321030000387,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5973057749999953,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5978333950000092,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5979735850000054,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5985379220000198,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.598641157000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5991888050000114,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5992496010000252,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6022238730000424,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.61241769800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6184215549999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6227605340000082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6326417920000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.634520292000019,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6354188920000183,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.641347885000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.642311573000029,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6427981850000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.642899275000019,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6432399750000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6439435480000384,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6473381520000032,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6479892730000358,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.649368048000042,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.649936915000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.651339293000035,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.651981831000029,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.6529126170000268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6555232999999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6603927610000255,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
1.660533904999994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
1.6607367990000341,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6630642420000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
1.6652567390000286,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
1.6654095650000045,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
1.6655867100000137,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6701297760000386,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
1.6703577040000255,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
1.6706626420000248,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6719162470000128,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6732769010000368,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
1.6764359480000337,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
1.6766448020000269,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
1.6769208910000373,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6816196440000226,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
1.6817426680000267,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
1.6820194720000075,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6832900050000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.6871159080000382,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
1.687343836000025,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
1.6876263620000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6934485440000344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.693601608000023,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
1.693784475000001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.6941118240000321,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6989858150000146,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
1.6991102700000056,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.6993281840000236,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7035791880000488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.7039244180000424,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
1.7040982249999956,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
1.7042570119999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7054169180000258,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7089335920000224,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
1.7090921399999957,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
1.709203959000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7136216160000401,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.7147238260000393,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
1.7148811820000276,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.7150697710000316,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7211523060000218,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
1.72155332600002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.7216954230000283,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7238724230000457,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.7278289799999982,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
1.7280161380000436,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
1.728252173000044,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7339096070000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.7345438000000115,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
1.7347593310000207,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
1.7349483970000108,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7417068480000353,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
1.7420089249999933,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
1.7422609330000398,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7422797680000315,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.743984461000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.7477409840000178,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
1.7479839330000289,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
1.7481412890000172,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7543444630000238,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.7551281450000147,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
1.7557282450000002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
1.7559342390000268,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7621028420000187,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
1.7623984810000195,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
1.7628304960000207,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7645440100000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
1.7724120620000008,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
1.7726042270000164,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
1.7727510930000392,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.774360895000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
