time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8076641560000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8177564143999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8240628243000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8278043269999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8367514610999933,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.837632894500004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.838059902199987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8396911620999958,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8404741287999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8436956405999894,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.844513177899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8455529212999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8464431762999993,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.8476777077000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8481149673999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8487980366000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8529207706999955,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
1.853157758699993,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
1.8534216880999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8581624030999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8601706027999967,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
1.8603787421999982,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
1.8606936931999911,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8663198948000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
1.8665080070999949,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
1.8667306899999971,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.868330717100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8708376884999893,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
1.8710448741999954,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
1.871238231700005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8761694431999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
1.8763217925999953,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
1.8767685889999939,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8784384727999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8815410137000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8818991185000016,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
1.8820924759000093,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
1.882235765499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8876929282999981,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
1.8878831863999892,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
1.8880660533999958,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8885447978999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8944242000999907,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
1.8946268559000004,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
1.8949320317000087,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8987793922999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.899631261899998,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
1.8997855187,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
1.8999793530000062,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.904692888300005,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
1.9048638343999897,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
1.9050703048999935,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9087100028999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9092626571999887,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
1.9093890190000025,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
1.909537553800007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9102094173999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.910361051600006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9110620021999978,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.911373376900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9119479655999925,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.912054777199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.912774801300003,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.9128444195000043,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9135539531999939,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.9137103558000064,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9142997264999906,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.918795347199989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9199719429000055,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
1.920186996499993,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
1.9203526974000056,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.920744180699998,,,,,,,,,,,,user,0.0,,,,,,,,,
1.926447868400004,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
1.9266810417000073,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
1.9269664288000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9289302825999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9321305751999915,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
1.932414293299999,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
1.9326024055999937,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9382567405999964,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
1.938415288999991,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,,,,,,,
1.9385142327000011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9390316009999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9445693492999965,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
1.9447445870000024,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,,,,,,,
1.9450039863999962,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9493231774000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.950283288999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
1.95050668719999,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,,,,,,,
1.9507896900000077,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9521069526999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.956011056899996,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
1.9561562538000032,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
1.956370115300004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9592778683000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9614319801999898,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
1.9615976811000024,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
1.9617915153999945,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.966510295900008,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
1.9667706489999972,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
1.967111825999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9694538117000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9721131324999988,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
1.9723074436000019,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
1.9725201130000016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9785706997000005,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
1.9787580967000054,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
1.9789948463999991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.979596853299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9840366841000048,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
1.9844267368999908,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9845445155999926,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
1.9857501983999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9894082546999954,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
1.9896414279999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9896528720999953,,,,,,,,,Zero Band,[-0.8914825916290283],"[0, 0, 0, 0]",,,,,,,,,,,
1.9898042678999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.995186805800003,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
1.9955351353000026,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9956500530999932,,,,,,,,,Zero Band,[-0.924057126045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.9998121261999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0021257400999986,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
2.002346754100003,,,,,,,,,Zero Band,[-0.9457412958145142],"[0, 0, 0, 0]",,,,,,,,,,,
2.0024731159000027,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0081682204999964,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
2.008451461799993,,,,,,,,,Zero Band,[-0.9783157706260681],"[0, 0, 0, 0]",,,,,,,,,,,
2.008614301700007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0099000931000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.013933181799999,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
2.014137029699995,,,,,,,,,Zero Band,[-1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.019035577799997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0200161933999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0302073956000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0403366088999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.044192075799998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.050472498000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.060504436499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0681684017000066,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0706589221999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0807144641999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0908949374999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0917470455,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.100985050199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.111208438899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1151080132000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1212701797999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1238751412000028,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.130236387300002,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
2.1304144859999923,,,,,,,,,Zero Band,[-0.9783157706260681],"[0, 0, 0, 0]",,,,,,,,,,,
2.1306874751999914,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.13129997259999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.136212110499997,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
2.1364252567999955,,,,,,,,,Zero Band,[-0.9457412958145142],"[0, 0, 0, 0]",,,,,,,,,,,
2.1365888118999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.141080856399995,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
2.1412532330000005,,,,,,,,,Zero Band,[-0.9131989479064941],"[0, 0, 0, 0]",,,,,,,,,,,
2.1414537429999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1415243148999963,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.143259048499999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1477103234000054,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
2.1479871272999986,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
2.1483056545999943,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.151580810599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.155192851999999,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
2.155354738300005,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
2.155579090099991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.161191225099998,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
2.1614561080999977,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
2.161677837399992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1619110107999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1673884391999962,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
2.1675817967000057,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
2.1678533553999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1717309951999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.173196077399993,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
2.173451900499998,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
2.1735301017999973,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.177746772799992,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
2.177887678199994,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
2.1782290935999953,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1794857979,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1818225383999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1834888459000013,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
2.1836833953999957,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
2.183899402599991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.190669536599998,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
2.191150903700006,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
2.1918752194000035,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1922504901999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.197896003799997,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
2.1979625225000063,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
2.1981654167000073,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.202085733399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.202401876499991,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
2.202575921999994,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
2.202767133699993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2081863880000014,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
2.2083363532999982,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
2.2086024285000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.212243795399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2134044171000085,,,,,,,,,,,,,,move_n,Soft Sip,0.540223359535,Zero Band,True,False,,,
2.213536977800004,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
2.2137391567999885,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2139198779999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2143244744000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.2145581246000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.215158700999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.215335846000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.215845108099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.2160747052000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2166945934999944,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.2168815136000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2173690796000045,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.217514038099992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.218039035800004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.218151092599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2225630284000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2244801521999875,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
2.2246148586999936,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
2.2247524261999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.230163812699999,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
2.2302920819000036,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
2.2304930686999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2325692176999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.235420465499999,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
2.235585451199995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
2.2357184887000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2398178577999914,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
2.2399396896999946,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.2401576042000073,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2426533698999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2450349331000012,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
2.245249986700003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.245481968000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2462975978999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.250257730499996,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
2.2504258155999963,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
2.2505402565000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.252673387599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2557971477999956,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
2.2560453414999984,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.2563235759999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.262198448199996,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
2.2623746394999955,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
2.262589693099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2628021241000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.267377138200004,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
2.2675662040999924,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
2.2677071094999945,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2720856667000078,,,,,,,,,,,,,,move_n,Soft Puff,0.6611651329730001,Soft Puff,False,True,,,
2.2722535134000026,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
2.2723770142000035,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2728734016999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2730824947999935,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.273201465599996,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2738292218,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.273891925800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2744624614999935,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2746272086999966,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.275223493599995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.275316238400009,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2760734558000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.276172876399997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.277359008800005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2830152511999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.293217897399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.301310300899999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3032388687000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3133790492999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3235309124000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3250131606999958,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3335547446999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.343665123000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
