time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8125267029999748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.822685717999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.832547902999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8328862189999597,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8432965279999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.85322094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8603992459999859,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8634078499999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8734412189999716,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8836815359999832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8886816499999952,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8937485220000099,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.903813361999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.913244485999968,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9139168259999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9240140909999752,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9341711999999802,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9365308279999738,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9442744250000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9543833729999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9597198959999673,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9644947049999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.974616526999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9827198979999707,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.984796523999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9948589800000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0049760339999807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.006049394999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.015182495000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.025185107999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.029643058999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0352797509999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0390267370000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0399329659999808,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.044111966999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.044878720999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0454382899999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.045933485000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0466785429999845,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.047853707999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0522434709999686,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.052471637999986,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.0526502129999926,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.055537223999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.056915282999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.058782576999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.059010028999978,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.059301614999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0649154189999592,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.065134763999964,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.06524252899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0657777789999727,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0701446529999714,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.0702869889999818,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.0704977509999765,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.075857400999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0761170389999677,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.0763652320000006,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.0766837599999803,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.081887959999989,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.0820922849999874,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.082350730999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.085876225999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.086678742999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.086914538999963,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.087076902000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0920922759999883,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
2.0923829079999905,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.0928971769999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.092977762000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0938167570000132,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.094147443999958,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.095126152000006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.095270395,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.096053361999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.09613823899997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.096440553999969,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.097157955,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.0974121089999755,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0981202119999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.0982890129999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1040716169999882,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.104264497999992,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
2.104483842999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1046123499999965,,,,,,,,,,,,user,1.0,,,,,,,,,
2.106042384999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.110866069999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.111114740000005,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
2.1112842559999763,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1161921020000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.11754775,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.11780929599999,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
2.117981910999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.122552872,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.122787475999985,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,,,,,,,
2.1229352949999907,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1264419559999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.12835264200001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1286025050000035,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
2.1288125509999816,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,,,,,,,
2.129009723999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1336593629999925,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.1339266299999906,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.1339333059999888,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.136485814999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1387083529999984,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.1388349529999857,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.1390898229999777,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1450197700000047,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.1452918049999994,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
2.145484447000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.146676539999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.15192031899997,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.1521015170000055,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
2.1524357799999905,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.156749247999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.157650947999997,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.157803773999973,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
2.1579418179999834,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1644663809999827,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.1646432879999793,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.164657592999987,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
2.1648011209999822,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.166812897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.169136762999983,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.1693165300000032,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
2.169443368999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.174111365999977,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.17580676099999,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.1759753229999887,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1770100589999686,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.182897567999987,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.1831188200000042,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.183252572999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1871275899999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1886692049999965,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.188859939999986,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.197265625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1973617079999883,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.207307338999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2174668309999674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2217898369999887,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.227730512999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2376446719999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2451665399999854,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.247735261999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2521584029999815,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2578735349999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2580668929999774,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
2.258202790999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.258862733999962,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.263771294999998,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.26396894399997,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.264141797999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.268011092999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26910781899997,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.2693412299999807,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
2.269531487999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2740237709999747,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.2741100789999678,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
2.2742888929999765,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.275718927000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.278398036999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2811417579999897,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.2814149859999873,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
2.2817668909999895,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2879073619999986,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.2881050109999705,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
2.288312912000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2883417609999697,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2941975589999686,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.294489145,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.294827460999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2983455659999663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.299958943999968,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.300152539999999,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.3002910609999674,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3052668569999923,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.3054411409999886,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
2.305547713999971,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3084406849999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3097889420000115,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.3099751469999887,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.3101823329999718,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3128592969999886,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3148419859999763,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.315056800999969,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.315186976999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.318721055999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.321237325999988,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.3214550019999933,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.3216342929999882,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.326621055999965,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.3267757889999814,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.3269186020000063,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3286807539999757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.332142829999981,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.332306384999981,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
2.3325247759999854,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3370041849999836,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.337228775,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
2.3375108239999633,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.338825940999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.341942309999979,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.3421411509999643,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.342338323999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3477580549999857,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
2.3483276370000112,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
2.3483991619999927,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3489868639999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3494329449999896,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3497807979999834,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.3498969079999767,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3507626059999893,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.3509747979999815,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.351535319999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.3516337869999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3523173329999736,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.3525111669999887,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.353219746999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3533096309999735,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.3539681429999746,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.3540835379999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3549060820000136,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.3549978729999737,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3590075969999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.360555887000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.3607170579999774,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.3609745499999804,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3665487769999913,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.366816043999961,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.366916417999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.369391202999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3728086950000034,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.373011588999958,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
2.373129844999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.37806034099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.378178835,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.378374337999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3792340749999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3833932879999793,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.383564710999991,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.3838460439999665,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3854410649999807,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3894710539999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.390506743999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.390715598999975,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
2.3909285070000124,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.396431683999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.3967361450000055,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.3967690469999923,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3995168209999633,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4013612269999953,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.401546717000002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.401671885999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.406963824999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.407045602999972,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.4072592259999794,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4095778459999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4145174029999907,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.4148943419999966,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
2.4151754379999772,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4196903699999837,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.419902800999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4200639720000083,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4202091689999747,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
2.420999526999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4211411479999754,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.421593427999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4218971729999907,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4219911099999933,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4227602479999746,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4229593279999904,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.423554419999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
