time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8173921109999753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8276095389999796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8329377179999824,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8377475739999625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8477163320000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8563399319999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8578214650000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8678359989999649,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.878188372000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8800399309999705,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8883271219999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8983647829999768,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9033296109999753,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.908541917999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.918476582000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9276390079999715,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9286291599999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9389154920000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.944692850999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9456386569999893,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9476747519999833,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9483089449999795,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9488267899999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9512140759999852,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9516439439999544,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9522831439999777,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9537470349999921,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9544665820000091,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.9557843209999817,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9589910509999697,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9610414509999714,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Hard Puff,True,False,,,
1.9612367159999735,,,,,,,,,Hard Puff,[0.03420161083340645],"[1, 0, 0, 0]",,,,,,,,,,,
1.9614405639999575,,,,,,,,,,,,user,0.0,,,,,,,,,
1.9616241459999628,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9675903319999861,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Hard Puff,True,False,,,
1.9678058629999953,,,,,,,,,Hard Puff,[0.05591794103384018],"[1, 0, 0, 0]",,,,,,,,,,,
1.9680936339999562,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.969161033999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.97387599999999,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Hard Puff,True,False,,,
1.9740526679999846,,,,,,,,,Hard Puff,[0.08846031129360199],"[1, 0, 0, 0]",,,,,,,,,,,
1.9744474889999708,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9793219569999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9797954559999766,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Hard Puff,True,False,,,
1.9800741679999874,,,,,,,,,Hard Puff,[0.11017663776874542],"[1, 0, 0, 0]",,,,,,,,,,,
1.9801671509999608,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9839742189999754,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9859156609999786,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
1.986139058999953,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
1.9864761829999793,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9893989569999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9925024509999787,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
1.9927115439999739,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
1.9928183559999866,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9983422759999883,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
1.9984817509999857,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
1.9986293320000073,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9994752409999705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.005318403999979,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.0055935389999604,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
2.005786180999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.009617090999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0112862589999736,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.0114963059999695,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
2.011665105999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0167565349999848,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.016978979999976,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
2.0170102120000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0179343229999915,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0180521019999844,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.018731355999961,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.0190274720000048,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0198037629999703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.019887208999961,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.0201995379999858,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0209655769999983,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.0211787229999914,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.021923541999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.022217512999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.022510290999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.023275613999971,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.023375512000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0241758829999696,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.024290800999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0251421929999935,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.0254030229999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.029792785999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0309309959999666,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.0311408049999784,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
2.031334638999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0365190509999707,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.036676645999961,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
2.036807060999962,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.039866924999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.042020320999967,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.0421855449999953,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
2.042314052999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.046969890999975,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.047122239999993,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
2.0472948559999793,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0499956609999685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.052278995999984,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.052712440999983,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
2.05308866499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.053914547000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0589618689999725,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.059178590999977,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
2.0595512389999726,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0600297459999695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0647072799999933,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.064852476999988,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
2.065196752999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0697464949999755,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.0699691779999796,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
2.070132493999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.070419549999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0757515429999955,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.075894594999994,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
2.0761091709999846,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0804412370000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0811212069999954,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.081297635999988,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
2.0814273359999618,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.086271762999985,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.086484432999981,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
2.086704492999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.089183807999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0904791359999706,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0926342009999814,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.0928061009999794,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
2.092941284999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0978863239999725,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.0981318949999945,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
2.0982432369999913,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.10055565899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.102715015999962,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.102906703999963,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
2.1030364039999654,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1087276939999526,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.108941078999976,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
2.1091902259999813,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.110598325999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1140921120000087,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.1142423159999737,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
2.114489555999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.119885922000009,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.1200690269999996,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
2.120348930999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1205272679999894,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1208679679999705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1252977849999866,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.125619649999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1256465920000096,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
2.130918264999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1311545379999757,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.1313877109999737,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
2.1316494949999765,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.136958122999971,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.1371595859999672,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1373083599999916,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
2.141055107999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1418006419999926,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.141937494999979,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
2.1421518329999856,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1473846439999704,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.1475787169999876,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
2.1476786139999717,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.151406527000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1541135319999967,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.1543066509999846,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
2.15445876199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1558520799999883,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1597180370000046,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.159909486999993,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
2.1600260739999726,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1612739569999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1645288469999855,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.164732694999998,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
2.1649241449999863,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1701867579999714,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.1703751089999628,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
2.170587778999959,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.17137312899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.176103115999979,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.1762793069999873,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
2.176451682999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1815588479999803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1815800669999987,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.1818172939999556,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
2.182101249999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1868979939999633,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.1870820529999833,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
2.1873919969999918,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1912894249999795,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1916120059999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.193543434999981,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.1936614519999864,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
2.1937792309999793,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1992855079999742,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.199483157000003,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
2.1996228699999847,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.201717615999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2044916159999843,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.204813718999958,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
2.2049412729999744,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2121715549999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2125716209999666,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.212776660999964,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
2.2129967219999855,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.217361450999988,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.217516660999962,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
2.217715740999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2221274379999727,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.222130298999957,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.2222735889999683,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
2.222545385999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2281007770000087,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.22845935899997,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.2286114699999757,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
2.228868007999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2321372039999687,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.233305692999977,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.233547450000003,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
2.2337157729999717,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.239348888999956,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.2397854329999802,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
2.2402138709999804,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2424428470000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.247161626999997,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.2474031449999927,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
2.2475643159999663,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2525446420000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.252552747999971,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.2527251249999836,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
2.252869844999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2581391339999755,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.2587041859999886,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2587425709999707,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
2.262572527000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.264146566999983,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.264219283999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.264342069999998,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
2.264648199999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2692086699999834,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.2695739270000104,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
2.269583702999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.272749662999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2749831679999772,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.2751801020000073,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
2.2753148079999903,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2805297379999843,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.280680657000005,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
2.280804872999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.282811403999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2851827149999906,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.285324811999999,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
2.285438537999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.290812253999974,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
2.2909893989999546,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
2.2911365039999794,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.291940450999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.2920286659999647,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2927153109999665,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.2928099639999573,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2928967479999756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.293438911999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.293595790999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2941946989999735,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.2942821979999906,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2950234420000015,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.295149087999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2958145149999893,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.2959899909999706,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
