time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.6719021789999715,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.6720981589999724,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.6722571850000065,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.672928810000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.678009985999978,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.6781260959999713,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.6783938400000125,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6830205909999734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6849169729999858,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.6850993629999778,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.6852500429999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.690538882999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
1.690806149999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.690857171999994,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.6915140149999957,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.6916277400000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6922371379999959,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.6924226280000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.693033694999997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.6931316849999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6932017800000096,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6936950679999825,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.6938211909999836,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6944179529999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.6946449280000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6977453229999924,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.699318169999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
1.6995711320000169,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
1.6997523299999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.699782847999984,,,,,,,,,,,,user,1.0,,,,,,,,,
1.7033479209999882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7074339389999693,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
1.7077205180000021,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
1.7079906459999847,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7133424280000327,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7135379309999905,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
1.713766335999992,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
1.7138686179999922,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.720046520000011,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
1.7202019689999872,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,,,,,,,
1.7203094950000093,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7234890459999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7259094709999943,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
1.7261075970000093,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,,,,,,,
1.72622752099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.730556010999976,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
1.7307336329999998,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,,,,,,,
1.7308635709999862,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.733574152000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.734027623999964,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.736238955999994,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
1.736577748999963,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
1.736955641999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7427344320000202,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
1.742919205999982,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
1.7432792179999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7436656950000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7481830119999984,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
1.7483685009999874,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
1.7484877109999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7541563509999776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7550499429999888,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
1.7552952759999982,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
1.75554156299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7613584989999822,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
1.7614855759999841,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.763925075000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7672140589999685,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7741589539999723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.784298419999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.793117522999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7943229669999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8048291199999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8147585389999676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8180451389999632,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8249788279999848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.835021256999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.84276604599998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8451042169999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8553578849999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.865416764999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8670220369999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8755161759999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.885636328999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8910124299999893,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8957395550000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8970055579999894,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9037392129999944,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
1.9040088650000087,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
1.9044277659999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.905924319999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9092648019999956,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
1.9094276419999971,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
1.9096212379999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9138891689999866,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
1.914052723999987,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
1.9141750329999923,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9159796229999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9191341400000113,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
1.9193813800000044,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
1.9197900289999836,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9214196199999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9252769939999723,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
1.9254901399999937,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
1.9257929320000073,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9261107439999705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.933384894999989,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
1.933583973999987,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
1.9338071339999772,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9361824979999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9403944009999918,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
1.940629720000004,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
1.9409694670000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9458990089999872,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
1.9460763929999985,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.9462363720000155,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9464611999999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9518074979999938,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
1.952001810000013,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.9521200650000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9564762109999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9567053309999949,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
1.95690846399998,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.9572494029999916,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9581894869999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9584369650000042,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.9585320950000096,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9592947959999947,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.9594650259999753,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.96012735299999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.960258006999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9610466949999932,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.9613172999999904,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9619507789999773,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.9621546259999718,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9666929239999718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9679360389999658,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.968105315999992,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.9682190409999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9738583559999938,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.9740154739999696,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
1.974127053999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.97668337799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9796316620000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.979891538000004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.9800667759999726,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9868950839999684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9878005979999784,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.987855671999995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
1.9879167080000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.992840527999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.992992638999965,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
1.9931383130000029,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9950118059999795,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.996945380999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9997181889999638,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.9999558920000027,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
2.000247954999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.000866412999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0010120859999745,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.001788853999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.00198531099997,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0025937549999924,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0026884069999937,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.007060526999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0171196459999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0219423770000162,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0273604389999775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0375556939999626,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0467898839999634,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0477282999999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05766868500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0678019519999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0713644020000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0778055189999804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.088246583,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0972580909999863,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.098165988000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1083958139999766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1183948509999766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.121446132000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1286509029999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1388981339999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1456875799999864,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1488087170000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1590487949999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1690695279999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1698703759999773,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1792008870000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1894352429999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.194097517999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1994290350000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2096211909999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.218051194999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2196114059999843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2298843859999806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.239975928999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.242410420999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2501180170000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2602145670000198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2670326230000057,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.270528077999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2803800099999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.290547846999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2909960739999633,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.300565957999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.310802458999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3143162720000134,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.321062325999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.331087112000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3385434150000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3411130899999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.351345062000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3615319719999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3625361909999754,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.371633290999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3816919319999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3866727349999906,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.392002820999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4019441599999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4110784529999876,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.41205215399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4221546649999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.432273863999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4348006239999904,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4423975939999707,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.452484845999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.458318709999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4625496859999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4727511399999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.482166290000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4827322959999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4929325579999784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.503012895000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5068411820000165,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.513075112999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5233061309999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5303809639999884,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5334231850000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5435514449999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5535840979999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5535957809999843,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5637326239999823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5739426609999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.57692050899999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5840265749999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.594177245999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6002569189999747,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.604514122000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.614583968999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.623699187999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6245627399999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6346950530000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.644857645000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6482582089999767,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6552622309999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.665181160000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6728711119999957,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.675327062000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6854765409999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6956655970000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6969180099999903,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7056667800000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7158119670000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7208979129999875,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.725962399999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.736055850999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
