time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.7409303190000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.745048999000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
1.7452554700000178,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.7454085349999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7505228520000173,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
1.750653982000017,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.7508416170000203,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7509620190000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7551033489999952,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
1.755288601000018,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.7554459570000063,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7575533389999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7611825460000148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7611887449999983,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
1.7613842479999846,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.7615840429999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7663943759999938,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
1.7666103839999892,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.766858577000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7713396549999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.772154807999982,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
1.7725112439999862,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.772854088999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7781612870000174,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
1.7783522599999912,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.778497219000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7813792229999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7830841539999938,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
1.7832522390000065,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.7833786010000097,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7892093659999944,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
1.789330720999999,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
1.7894561290000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7914857860000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.793962955000012,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
1.7941389080000079,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.7942724229999953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7957465650000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7994561190000127,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
1.7996335029999955,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.7999458310000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8018929960000207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8072752950000108,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
1.8075067990000093,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.8078551289999893,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8117408749999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8136312960000112,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
1.8138201229999993,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.8140437600000041,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8192768090000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
1.819752453999996,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.8200659750000057,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8218517299999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8254945280000072,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
1.8256878850000078,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
1.8258535859999938,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8309912679999911,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
1.831171989000012,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.8313965789999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8320569990000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8331997390000083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8376469610000186,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Zero Band,True,False,,,
1.837971925000005,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.8383426660000168,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8392100330000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.8394134039999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8401229380000075,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.8402874470000086,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8409397599999977,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.8411157129999935,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8416707510000094,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.8417441839999924,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8421099180000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.842355251000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.8425564759999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.843088387999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.843208073999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.843836068999991,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.8440694810000196,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.844605683999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.8447000980000041,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8490448000000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
1.8492193220000104,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.8496553889999916,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8525626660000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8557498449999912,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
1.855961561000015,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.8562264439999865,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.861849546000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
1.8620734210000194,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.862117052000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8624618050000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8666055200000073,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
1.8667449950000048,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.8669700620000071,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8690876960000082,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8725638390000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8731992239999897,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
1.8734357350000153,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
1.873950003999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8790137759999936,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
1.879182577000023,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.8793244360000187,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8826370239999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8843693729999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
1.8846530910000183,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
1.884816408000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8908796310000184,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
1.891143322000005,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
1.8914980890000095,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.892773151,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.89729857399999,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
1.8974750040000004,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
1.8976805210000123,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9022982120000052,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
1.902504921000002,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
1.9027554989999942,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.903072117999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9057600499999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.909005642000011,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
1.9092180730000052,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
1.909332274999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.912982702000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.915504693999992,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
1.9157159330000013,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
1.9158768650000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.921008587000017,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
1.9211542600000087,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
1.9212663170000042,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9232795240000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9274463650000087,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
1.9276752470000247,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
1.9277765749999958,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9329702850000103,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
1.9331567280000002,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
1.9334001539999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9334089749999919,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9379932880000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
1.9384794229999898,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9386110300000041,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
1.9419555660000185,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.943296671000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.944327353999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
1.9445333479999931,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
1.944815159000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9495582579999962,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
1.9497342110000204,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
1.9498224259999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.953453541000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9542109960000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
1.954347848999987,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
1.954543828999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9606175420000227,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
1.9607808590000104,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.963675022000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9739966390000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9763808250000068,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9840557570000215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9941101070000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0016262529999835,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0041310780000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0142679209999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.024411678000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0252447130000064,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0258648390000076,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0303256509999983,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.0304553510000005,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.030611276000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0344610209999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0358686440000042,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.036075592000003,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.0363070960000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0415961740000057,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.0417327879999903,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
2.0420656200000167,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0446343420000233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0475206370000194,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.0477626320000013,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
2.047908782999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.053360700000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.053775548999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0537836549999895,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
2.054733991000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0590097900000046,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.059297799999996,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
2.0595738879999885,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.059753655999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.063886642,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.0640587800000105,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.064308643000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0648419850000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0704357620000167,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.0707495210000104,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
2.071012257999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.074907779,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0765454770000247,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.076723098000002,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.076927662000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0812299250000024,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.081392050000005,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
2.0815854070000057,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0849676130000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0863268370000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.086506605000011,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
2.0867893690000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0918598169999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.0921273229999997,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
2.0923316479999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0942697520000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0951898099999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.098495960000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.098741292999989,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.098882912999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.104233265000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.1044328210000174,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
2.104740380999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1052086349999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1097853180000072,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.110078334999997,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.110376835000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.115338086999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1159555910000165,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.1161310669999978,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.11636638600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.121989011000011,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.1222765439999876,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
2.122487067999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1256098739999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1283104420000143,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.128524542000008,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.1287701130000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.129713057999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.133862018000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.134047508000009,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.1343257420000157,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1355674259999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1397473810000065,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.1398661129999823,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.140075445000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.145729302999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.146544456000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.146754740999995,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.1469995970000184,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1520016190000035,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.152153730000009,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.1523923870000203,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.155932903000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1579465860000084,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.158203125,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.1584017270000118,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.164329766999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.164851188,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.164866208999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.164881944000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.165947913999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1697349549999956,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.169917822000002,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.170073508999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1744687549999924,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.1747143270000038,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
2.174915552000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.176140785000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1809387200000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.1811139579999974,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.18125224100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.186301231000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1863038539999877,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.1865153310000096,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.1866602890000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.193932294999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
2.1942002770000215,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
2.1944997310000076,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1963198180000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1987452500000018,,,,,,,,,,,,,,mode_r,Hard Puff,0.535515531046,Zero Band,True,False,,,
