time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.776691674999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7773346900000035,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.7787117960000103,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7834284310000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7840380670000116,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Hard Sip,True,False,,,
1.784252405000018,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
1.7845420840000088,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7845656870000255,,,,,,,,,,,,user,1.0,,,,,,,,,
1.7889261250000175,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Hard Sip,True,False,,,
1.7891249660000028,,,,,,,,,Hard Sip,[0.06674397736787796],"[0, 0, 0, 1]",,,,,,,,,,,
1.78934025800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7904765609999913,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7935912610000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7951250080000136,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.795347214000003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
1.7955362799999932,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8011019230000045,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.8013226989999964,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
1.801445723000029,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8036012649999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8064401150000151,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.8066184520000093,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
1.806832791000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8115367890000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.8117752080000287,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
1.8118767740000123,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.813783884000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.816955328000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.817236424000015,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
1.8174624440000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8224916460000031,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
1.8226962090000143,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.8230352399999958,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8238112930000057,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.8239057070000229,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8240051270000208,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8245620730000098,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8248968130000094,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.8250346190000073,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8257672789999901,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.8259229660000074,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8266005520000022,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.8267936710000185,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8275296690000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.8277072910000243,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.833992481000024,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
1.834141016000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.834357739000012,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
1.8346314430000064,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.840586901000023,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
1.8407628539999905,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
1.8409500120000075,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8441967970000235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8470704560000115,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
1.847311258000019,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
1.8475713730000223,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8535523420000004,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
1.8538293839999938,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
1.8541078570000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8542640210000059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8582537180000145,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
1.858600139999993,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
1.8587400910000156,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8599288460000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8636071680000157,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
1.8639464380000277,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8640925889999949,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
1.8643469810000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8701717849999966,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
1.8703668120000145,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
1.8705863950000037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.874515295000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8751895430000047,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
1.8754236700000035,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
1.8755366800000104,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8812270170000147,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
1.8813819890000048,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
1.881604909999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8846638200000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8883807660000116,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
1.8887109759999987,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
1.8888537889999952,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8937423230000263,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
1.8938903810000056,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
1.8940227030000187,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8946568970000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.895460844000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8998436930000082,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
1.900064944999997,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
1.900300503000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9048221110000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9063057900000047,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
1.9065241810000089,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
1.9066679480000062,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.911336422000005,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
1.9115595820000237,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
1.9116480350000131,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9148995880000257,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9175522330000092,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
1.9178795820000119,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
1.9250524050000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.928219318999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.935409308000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.945462942000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.953774213999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.955510855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9655640130000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9757177830000217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9778969289999964,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.985898495000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9959721570000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0012648109999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0060806280000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0127429960000143,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.016200781000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.019349814000009,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.019526720000016,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
2.0197174550000057,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.02425623000002,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.024432659000013,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
2.024687529000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.026256085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.028469086000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0299472810000054,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.030116320000019,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
2.030305147000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.035938025000007,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.036162138000009,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
2.0362908840000102,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.036446570999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0407979489999946,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.040984392000013,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
2.0411126609999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.046040058000017,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.0463144780000277,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
2.0466017720000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.046718120999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0521867280000095,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.052531481000017,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
2.0527975560000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0566620830000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0573451520000106,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.057547093000011,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
2.057760000000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0621185300000207,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.0622782709999967,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
2.0623948580000047,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.063070535999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.066833496000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0677216050000027,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Soft Sip,True,False,,,
2.068004847000026,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
2.0681855680000183,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0691242220000277,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.0692377089999923,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0700957780000238,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.070266485000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.070899725000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.070997238000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0757079130000307,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.075828314000006,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
2.076007365999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0768890380000187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.081515312000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.0817515850000063,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
2.082016707000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0870110989999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.087940216000021,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.0881555080000282,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.088386774000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.093220472000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.0937957760000074,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.093814373000015,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.0970811850000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0998916630000224,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.100051879999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.1002562049999938,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
2.1005525589999934,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1055755620000127,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.10575246800002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
2.1059918400000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.106564284000001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.1067609790000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1072137360000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1073548800000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1074564460000147,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.108117581000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1082727910000187,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1088724139999897,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.108958483000009,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1174159050000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.127399206000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1277024750000066,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1376049520000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.147630453000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.151780367000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1577317720000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1680948739999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.174646616000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1780564789999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1881899839999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1979660990000127,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.198260069000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.208366393999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2184643749999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.221259833000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2285528180000256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2388002870000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.245395183999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.248853684000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2589509489999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.268536329,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.269021273000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2790808680000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2893688680000253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.292072296000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.299490452000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3095314500000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.316844702000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.319581032000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.329633713000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.33979439700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.340259314000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.349875927000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3601028920000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.364399910000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3702819350000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.380360603000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.387875557000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.390502691000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.400633574000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.410674572000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.411281824000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4209308630000237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.430959940000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4352152350000154,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.441087960999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.451477288999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4589858060000154,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4613599780000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4714939600000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.481697558999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.482895374000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.491781950000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5017564300000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5060865880000165,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5119118690000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5220999720000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.529096365000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5321950910000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5423314570000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.552400112000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5528004170000145,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.562442779999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5727338789999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5761184689999936,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.582766055999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.592952490000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.600041150999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6029992100000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.613096713999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6231849190000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.623508930000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.63328957600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6434552670000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.647142410000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.653713226000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.663654089000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.670707703000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6738500600000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6839737889999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
