time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8288438320399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8323128223399987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8390088081399973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8491194248399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8556039333399976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8592927455399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8694994449399989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.879572153039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8796982765399992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.889632225039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8997879028399982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.903494358039998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9099662303399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9201376438399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9262580871399972,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9302139282399988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.940364837639999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9501430988399981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9504082202399982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9605221748399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9706866741399978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9739992618399977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9807996749399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9910314083399978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9972903728399984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0010235309399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.011212110539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.020939111739999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0212616920399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0314612388399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0415079593399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0441009998399995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.051666021339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0618078708399974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0671749115399987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0720710754399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0820779800399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.091142892839999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0921914577399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1025643348399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.112448692339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.115460872639998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.122649908039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1326766014399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1391298770399985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1428914070399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1531825065399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.163125514939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1633131504399987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.173389434839999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1833493709399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1869564056399984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.193444967239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.203620672239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.210818290739997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.213645935039999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2238328456399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2339310646399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2347557544399983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2440209388399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2541975975399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2580170631399987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.264281034439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2745075225399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.282471179939998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.284554719939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.294726848639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.304742813139997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.306357383739998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.314928770039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3252320289399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.330449342739998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.335366249039998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3454210758399974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.354279994939999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.355402946439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.365450859039999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3758208751399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.378517627739999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.386037588139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3959984779399974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4026024341399985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4062137603399982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.416343688939998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4265766143399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.427798509639997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4367597103399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.446796178839998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4514510631399986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.457095861439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4670035839399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4748990535399997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.477090120339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4874272346399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4974794387399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.499235868439998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.507622003539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.517734050739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5228512287399987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.527876138639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5380773544399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.546821594239999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5481588840399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5584342479399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5684356689399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5699729919399985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.575479269039999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5762910842399975,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5783519744399985,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5787348747399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.579112529739998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.582112789139998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5828955173399972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5841479301399968,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.585114955939998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.5863173008399993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5887970924399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5914127826399973,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Hard Puff,True,False,,,
2.5915625095399974,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
2.5918188095399977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5953633785399983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5972721576399973,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Hard Puff,True,False,,,
2.5974559783399993,,,,,,,,,Hard Puff,[-0.04502765089273453],"[1, 0, 0, 0]",,,,,,,,,,,
2.597661733639999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.59914040564,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6040170192399987,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Hard Puff,True,False,,,
2.6042196750399977,,,,,,,,,Hard Puff,[-0.06671185791492462],"[1, 0, 0, 0]",,,,,,,,,,,
2.604475021339999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6090443134399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6090514659399986,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Hard Puff,True,False,,,
2.609270334239998,,,,,,,,,Hard Puff,[-0.09928634762763977],"[1, 0, 0, 0]",,,,,,,,,,,
2.609544754039998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.61494898794,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Hard Puff,True,False,,,
2.6151320934399997,,,,,,,,,Hard Puff,[-0.1210026741027832],"[1, 0, 0, 0]",,,,,,,,,,,
2.6153528690399988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6191453933399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6222810745399983,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Hard Puff,True,False,,,
2.622546911239999,,,,,,,,,Hard Puff,[-0.1426868885755539],"[1, 0, 0, 0]",,,,,,,,,,,
2.622692108139999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6279692649399973,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Hard Puff,True,False,,,
2.6281116008399987,,,,,,,,,Hard Puff,[-0.18608741462230682],"[1, 0, 0, 0]",,,,,,,,,,,
2.6283266544399986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.629221916239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.630863904939998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6344885826399977,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Hard Puff,True,False,,,
2.63470220564,,,,,,,,,Hard Puff,[-0.21866190433502197],"[1, 0, 0, 0]",,,,,,,,,,,
2.6349902153399967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.639425039239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6418216228399967,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Hard Puff,True,False,,,
2.6419806480399988,,,,,,,,,Hard Puff,[-0.24034611880779266],"[1, 0, 0, 0]",,,,,,,,,,,
2.6422104835399995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6470286846399986,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Hard Puff,True,False,,,
2.647195339239998,,,,,,,,,Hard Puff,[-0.2620624303817749],"[1, 0, 0, 0]",,,,,,,,,,,
2.6473095417399986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6495151519399975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6527662277399973,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Hard Puff,True,False,,,
2.6530916690399984,,,,,,,,,Hard Puff,[-0.29463693499565125],"[1, 0, 0, 0]",,,,,,,,,,,
2.653239488639999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.654207944839998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.6543910503399974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6554367542399984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.6556444168399977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.65634489054,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.656450271639999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6571443080399995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.6572396755399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.657947540239997,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.658049821839999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.658692359939998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.6587774753399973,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6595489978399964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.663741588539999,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.663930654539998,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
2.664231061939997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6661441326399977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.669684886939997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.670385360739999,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.6709055900399967,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
2.6711251735399983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6761970520399974,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.676399469339998,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
2.676636219039999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6797423362399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6815581321399975,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.6818265914399984,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,,,,,,,
2.6821587085399994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6886889934399996,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.6889050006399984,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,,,,,,,
2.689155101739999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6899282932399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6936862468399987,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.693883895839999,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,,,,,,,
2.6940224170399976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6981687545399975,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.698318719839998,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,,,,,,,
2.6984376907399987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6999995708399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7000608444399976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.703215122239998,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.703459024439997,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,,,,,,,
2.7036023140399976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.709785461439999,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.709954977039997,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,,,,,,,
2.7100987434399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.710378646839999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.715975523039999,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.716187000239998,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,,,,,,,
2.71632790564,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7203140258399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7213604450399966,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.7216968536399992,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,,,,,,,
2.7219357490399982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.726613521539999,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.726793289139998,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,,,,,,,
2.7270030975399973,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7303388118399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7311713695399984,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.731362342839997,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,,,,,,,
2.731494903539998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.731770277039997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7358086109399995,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.735991239539997,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,,,,,,,
2.736239194839998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.740442514439998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7421162128399974,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.742340326339999,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,,,,,,,
2.7425708770399986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7486631870399982,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.7488763332399984,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,,,,,,,
2.749041557339998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7505660057399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7549703121399975,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.755286931939999,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,,,,,,,
2.755589485139998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7605998516399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7613506317399974,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.761524915739999,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,,,,,,,
2.7616209983399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7665147781399995,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.7667019367399988,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,,,,,,,
2.768590688739998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7708163261399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7814047336399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7911531925399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7949995994399988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.801319360739999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.811265945439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8193473815399983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.821326017339997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8315341472399975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.841666698439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8433613777399973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8517856597399973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8527193069399974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.8586409092399983,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.859024524639997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.8591439724399983,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,,,,,,,
2.86184930804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8642973899399973,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.864459037739998,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,,,,,,,
2.864642620039998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.8691055774399974,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
2.8693389892399974,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,,,,,,,
2.8697390556399984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.871965646739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8727846145399987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
