time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8356492518900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8362555503899998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8457736968899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8560793399899982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.85929918289,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.86616683009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8763813972899985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8823902606900003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8866014480899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8967204093899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9059185981900004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9066615104900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9168632030899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9271025657899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9288325309899985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9372453689900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9473202228899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9525840282899996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9573173522899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.96760463719,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.97551918029,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9776117801899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.98783159259,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.99785304069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.99850106239,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0080046653900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0181248187899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.022075891489999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0282187461899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0383403300899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0457470416899994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.048457622489998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.058634519589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.06869125369,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0696310996899996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0788018703900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0890061854899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0935137271899986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0992124080900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1093077659899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1177453994899995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1193914413900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.12948513029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.139634847690001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1434235572899993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.14966893199,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.159922599789999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.167775869389999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1699280738900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1800508498899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.19026970859,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1919276713899993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2003591060899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2104225158899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2153778075900004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.22068619729,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.230754136989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2397658824899995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2407605647899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.25094842909,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26110148429,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.264512538890001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.271255254789999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2812166213899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2898199557899996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.29132246969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.301540136289999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.31167888639,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3133692740900003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3217923640899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.331829309489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.33662509919,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.34199070929,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3520612716899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.36012840269,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3621795177900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3724071979900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3824629783899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.383129596689999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3927397727899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.402681112289999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4074215888899992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4128291606900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4230275153900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.430437564889999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.433154106089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4432580470899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4532964229900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.45395302769,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4634408950900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4735701083899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.47809290889,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4837276935899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.493896007489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.50212860109,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5039386748899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.514032125489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5243151187899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5273082255899997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5344631671899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.54452848439,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5514636039899994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5546910762899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.564650297189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5747177600899995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5747809409899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5849323272899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5950262546900014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.597722291990001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6053164004900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6152451037899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6207044124899994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.62541604039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.63574337959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6436765193899987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.645781993889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6559286117899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.66600537299,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.667619705190001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6762609481900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.686318159089998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6911168098899996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.69643974309,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.706675529490001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7138991355899993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7167959212899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7268631457900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7369792460899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7372822761899993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7470459937899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7572748660899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7611382007899987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7673461436899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.777432203289999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.78403782849,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.787623643889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.79759192469,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8075110911899994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.80765223499,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.817842483489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.828000307090001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8304777144900015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.83807086949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.848091125489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.853902816789999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.858245134389998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8684680461899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8784308433899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.878726959189999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.888800620989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.89878296849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.904577493689999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9088606834899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.919144630389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.92825412749,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.929109811789999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.939269542690001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.949511051189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.95289969449,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9594736098900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.96967530249,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.976082324990001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.97976732249,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.989980697590001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.999696493189999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.99997615819,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0101978778900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0202713012899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0232591628899996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.030525207490001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.040630340589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.046823024790001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.050856113389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.061000823989998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.070656776389999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.071012496990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.081063747390001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.091289043389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0944166183899995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.10145044329,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1115133761899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1180534362899994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1217093467899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1316695212899983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.141098260889999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.14175653459,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1519365310899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.16207170489,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1642441749899994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.172201156589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1822493075900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1870577334899988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.192360162690001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2026386260899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2104916572900013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.212546348589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.222749233289999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.232888936990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.233150243789998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2429585456899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2529766559899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2566835879900005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.263157606089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2733225822899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.27972388269,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.283380746889998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2935619353900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.30288505559,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3035809993899985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3136866092899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3239588737899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.325726509089998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.333959579490001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3440575599900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.349303483989999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.354291439089998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.36446285249,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.372563838989999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3744962215899985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.384681701689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3948311805899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.39523029329,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.40496206279,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4150135516899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.41838431359,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4252016543899977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.43518114089,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.441977024089999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4453392028900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4555342197899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4649002551900008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4655549525900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.475692033789999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4858889579899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4878046512899985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4959256648900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.506141424189998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.510980129289999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5162699222900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5263743400899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.53438687329,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5366179942899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.54650473599,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5566060542899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5573742389899987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5668103694900015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5769469737899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5806477069900016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.587026119189998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.597042322190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6039795875900005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.6071879863899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6173355578899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.627281665789999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.6274609565899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6376025676899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6476254462899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.65078854559,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.6578531264899983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.667789459189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6738548278900005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
