time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.809935093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8199980258999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8252141476000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8303294182000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.840324640300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8493428231000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8504886628000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.860748291100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8708178997000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8725717068000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8808858394999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8909354210000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8957383632999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9012157916999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9113378524999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9189236165000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9214427471999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.931680679400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9416565895999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9422917365999979,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9517886638999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9618818759999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.965669155200004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9720127582999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9822993278999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9891707897999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9924757480999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.002507925099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0125424861999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.012594461500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.022740841000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.032848358200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0354888439999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0430662632000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.053215265300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0593905449000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0632820129999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0732955932999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.082843542099994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.083415508299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0936045647000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.103719234499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.105967521699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1139853000999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1239535809000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1294496060000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.134274959599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.144423007999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.152345180600001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1544733047999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1646895408999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.174713850099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1759924889000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.184851884900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.194957733200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1991772651999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.205081939700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2152979374000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.221889495900001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.225304365200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2354195117999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2449679375000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2454624176000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2555885315000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2657842636999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.268440961900005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2759494782000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2860066890999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2915649413999972,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.296068906800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3061237336000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3152711392,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3161432744000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3264060021000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.336510658299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3387365341999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3467538357000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.356792926799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.362085819299999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.366961956100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3772234917000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3856840133999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.387164115899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.397297382400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.407486677199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.409068584499998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4176266194000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4276649952000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.431598424999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4377999306000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4479911328000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.454737663299994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.458070516599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4681882858999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4777324199999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.478194713600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.488336086299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4985244274999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.500262737299998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5086762906000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5098750591999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5109233857000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5187683106000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.524058818900002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5270113944999935,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5281455516999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.528898000799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5390801429999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.540762186100004,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5417003632000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.547637701100001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5491716861999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5528175831000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.553682565700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5594024659,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5695030689999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.570847034499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5718710423000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.572047471999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.579669714000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5829184055999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5839271545999978,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.5896694661000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.592765569699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.597606420600002,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Hard Sip,True,False,,,
2.5977478028000007,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
2.5979771615000047,,,,,,,,,,,,user,0.0,,,,,,,,,
2.5996820927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6004071236,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.604701519099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.609974622800003,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.610028028500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.610170841299997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
2.6168150901999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6199760436999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6220681667999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.6222629548,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
2.629124641499999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6301069260000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6369810105000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.640152215999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6419703960999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.642136573799995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
2.642357587899994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6481807232000065,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.6484422683999966,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
2.6485872269000055,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.650223970500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6535103321999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.653689384499998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
2.6569533349000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6597363949000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6605451107000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.663946866999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.664212465300004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
2.6705422401999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.670716524199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.675481796299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.675662040799999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
2.680611371999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.686757802999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.687789678600005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6908307076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6936085225,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.693808317200002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
2.7009508610000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7026832103999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7079539299000075,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.7081103324999987,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.711128950199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7168354989000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7213017940999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7269527913000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7314567565999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7333083153000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.7334558964000024,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.7336406707999927,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7381384373000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.7383184432999954,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.738497257300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.741720199599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.744090080300005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.744279146199993,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.7458667755999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.748705625600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7517461776999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7559680939000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.756208896699995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.761813402199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.764762401599995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.770154952999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.7703518868000003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.7717890740000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7764184474999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7787351608999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.782002925899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.784108400399994,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.7842822074999987,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.7887899875999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7928454875999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7955617904999954,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.7957487107000034,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.7988040448000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.802392005999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8030292987999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.803215980600001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
2.8051972390000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8127520084999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.813230752999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.819203853699996,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.8194336891999967,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
2.822484731699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8247423171999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8311245441999944,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.8313734532000012,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.8325231075999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.834991693500001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.842725038600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8529829979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.856786012699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8605475425999956,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8631978035000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.863528013299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.8637878894999957,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.8646800518000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8702886104999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.870462894499994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.872999668200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8747384549000046,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8822774888,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.8824977875,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.8827140332000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.883161306399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8887782097,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.888974428200001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.8891720772000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.893263816900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8938422203999963,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.8940520286999956,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.8942813874000066,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8969440461000033,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9000325203000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.9002528190999968,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.900395631800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.903393745499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.906006574700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.9061539174000046,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.913501739499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.916844606399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9213082790999962,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.921489954000002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.9235825538999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9265363216999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9289758206000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9338233470999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.935205459599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.935471296400003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
2.9357304573000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9409091473000046,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.941113471999998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
2.941414356300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.943798303600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9473614692999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.9476656913999975,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.9478790759999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9535219669999933,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
2.9537060261000008,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.953874111199994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.954008340899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.958242177999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
