time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.7859661579999795,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
1.7861158849999867,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
1.7863006590000055,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7911100390000172,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
1.7912898060000089,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
1.7915048600000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7942945960000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7954809670000031,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
1.7956373690000191,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
1.7959215640000252,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8008232120000116,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
1.8010575769999946,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
1.8013207910000233,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8013389110000162,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8045489790000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.805857182000011,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
1.8060922619999928,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
1.8063018320000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8123466970000095,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
1.8125107290000244,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
1.8128066060000094,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8148772720000181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8188292979999972,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
1.8190357690000099,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
1.8191726210000354,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.823591709000027,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
1.8237981800000114,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
1.8240664010000103,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.824717282999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8299191000000121,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Zero Band,True,False,,,
1.8300888540000244,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
1.8302512170000114,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.831045151000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.831273794000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8318989279999869,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.8321964740000283,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8328065869999932,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.8329148290000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8336319919999937,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.8337485790000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8344910149999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.834644556000029,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8348126410000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8375790120000204,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8394103050000012,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
1.839590549999997,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
1.8398003579999909,,,,,,,,,,,,user,0.0,,,,,,,,,
1.8398089410000296,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.84503889100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8455178740000235,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
1.8458099370000127,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
1.8459386829999858,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.852387427999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
1.852562904000024,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,,,,,,,
1.8528172970000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.855177402999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8583796020000136,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
1.8585722450000048,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,,,,,,,
1.858798027000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8636176590000275,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
1.8638310430000047,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,,,,,,,
1.8639507290000097,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8652470110000081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8686783310000123,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
1.8688156610000135,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,,,,,,,
1.8690636160000338,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8740499019999959,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8740868570000089,,,,,,,,,,,,,,mode_r,Hard Puff,0.00246569252791,Hard Puff,False,True,,,
1.874280691000024,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,,,,,,,
1.8743927479999911,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8753714560000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8794672490000153,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
1.8798012729999982,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
1.8798441890000106,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8852882390000048,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
1.8854608540000015,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
1.8854684829999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8856685160000097,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8906102179999777,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
1.8907239440000012,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
1.8908312320000107,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8950846200000058,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
1.895237207000008,,,,,,,,,Zero Band,[-0.924057126045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.8955020910000258,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8956155779999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.901542902000017,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
1.901690006000024,,,,,,,,,Zero Band,[-0.9565994739532471],"[0, 0, 0, 0]",,,,,,,,,,,
1.9019236569999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9057998660000237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9062564369999961,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
1.906449318,,,,,,,,,Zero Band,[-0.989173948764801],"[0, 0, 0, 0]",,,,,,,,,,,
1.9066407679999884,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9082643990000179,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9124984740000173,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
1.9127075670000124,,,,,,,,,Zero Band,[-1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9158644679999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9259359840000059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9357073310000317,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9360890390000236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9464881419999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9564592840000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9605371950000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9665596490000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.976590157000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9854779240000084,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9867181779999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9968490599999882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0070390699999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.009542704000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0171442029999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0227246290000096,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0272233490000247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0276434419999987,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
2.0278356080000037,,,,,,,,,Zero Band,[-0.989173948764801],"[0, 0, 0, 0]",,,,,,,,,,,
2.0280547140000067,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0324401860000307,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
2.0326352120000024,,,,,,,,,Zero Band,[-0.9457412958145142],"[0, 0, 0, 0]",,,,,,,,,,,
2.0329055790000155,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.036497116000021,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0372781750000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.038431882999987,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
2.0386421679999955,,,,,,,,,Zero Band,[-0.9023407697677612],"[0, 0, 0, 0]",,,,,,,,,,,
2.0389540200000056,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.044992685000011,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
2.0452051160000337,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
2.0455589299999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0473861690000206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0496375560000217,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
2.0499198440000157,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
2.050035715000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0543389320000074,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
2.0545754430000045,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
2.054837704000022,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0576694010000267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.060605049000003,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
2.06085443500001,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
2.061337232999989,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0658128260000126,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
2.065981149999999,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
2.066261768000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.067613840000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.070877552000013,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
2.071056127999981,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
2.071259022000021,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0714778900000113,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.07585167900001,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
2.0760245320000195,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
2.0761635300000023,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0776994229999843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0816862579999906,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
2.082002640000013,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
2.082340716999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0882928370000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.08900141700002,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
2.089223622999981,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
2.0894443990000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.094338417000017,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
2.094510317000015,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
2.0945963860000347,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.098085642000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.101140737999998,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Zero Band,True,False,,,
2.101388931000031,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
2.1016316410000115,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1022732260000225,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.1024057870000092,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1030602460000125,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.1032061579999777,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.103845834999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.1039893629999824,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1046624180000038,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.104814052999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1054875849999917,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.1057066920000125,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1063883310000335,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.1065645220000135,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.10716962799998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1074626449999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.1076366899999925,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.10816216500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.112708330000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.1129255300000125,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
2.113028526000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.118381262000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.119511127999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.1197578910000345,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
2.1199047570000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1256897449999883,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.1258893010000293,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
2.1261329650000107,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1284041410000327,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.132057666999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.13206887299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1320719720000056,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
2.1361474990000033,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.1363573069999973,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.1364982129999817,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.138589144000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1412639620000107,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.1414194110000153,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.1416509149999854,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1436283590000187,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.14616656299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.1463508610000304,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
2.1465971469999943,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1486806869999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1534068590000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.1536157129999935,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.1537930970000048,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.158798217999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1592359540000245,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.1594297890000007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.159561396000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.165266514000024,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.1654849049999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
2.1657321449999927,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1689350610000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.172276734999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.1724734310000144,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
2.1725692750000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1769936090000215,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.1771726610000144,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
2.1774160860000222,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1780750750000095,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.178337811999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.179033517999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.179056882999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.179327964999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.179717064000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1800129410000295,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1802105900000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1807899479999833,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1809823510000115,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1815755370000147,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1816713810000294,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.18919849400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1993930340000247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2054717540000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2093553540000244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2195670610000207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.229542971000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.229636431000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.239687681000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2497613429999888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2543199060000347,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.259920359000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.270129919000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.278500794999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.280244589000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.290343285000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3004906179999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3023524279999776,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3105812070000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3207015990000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.326604842999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3308403490000273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3409342770000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.350971699000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.354222536000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3611412049999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.371165514000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.379635334000028,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3813700679999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.39146733299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4016366010000354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4050903320000145,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4117166999999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4218714240000168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4289941790000285,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4319934849999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4419977670000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
