time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8040227890000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.805908680000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8142554759999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8241856100000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.829642057000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8343534470000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8445565700000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.852983236,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8545348640000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8647799490000239,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.874913692000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8769433500000048,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8849895000000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8951594830000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8998160360000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9051804540000319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9154491420000284,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9234428410000248,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9257178310000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9356060030000322,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.945935726000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9561603070000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9662370680000265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9762616160000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9787554740000246,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9863550660000158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9966204170000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.002077818000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.006659030999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.016875744000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0253975390000107,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0269007680000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0370469090000256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0472273830000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0491764550000084,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0574078559999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.067535162000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0727143290000356,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.077651739000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.087965964999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.097714663000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0978960990000246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1081359390000216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1182012560000203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.121797562000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1283395290000158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1384706500000163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1448292730000276,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.148578404999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1587288380000302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1679713730000287,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.168805122000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1789953710000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1892066000000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.191271305000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1991689200000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.20923662200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2141921520000096,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.219415665000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2296926970000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2370016570000075,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.239743233000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2499623300000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.259950876000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2603454590000354,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2638790610000115,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2645692830000144,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2687907220000056,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.269554615000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2700023650000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2707185740000284,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2713000770000065,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.272644280999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2734522820000223,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.276931286000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2801561360000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.282139301000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.181188937525,Hard Puff,True,False,,,
2.282338619000029,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
2.282613515999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2827467920000117,,,,,,,,,,,,user,0.0,,,,,,,,,
2.286010265000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.287960768000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.2881424430000266,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
2.2882452010000236,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2902374270000223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.294285059000032,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.2945165630000304,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
2.294817448000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2997286320000114,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.2998650070000224,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
2.3000147340000296,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3004119400000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.306309223000028,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.3064956660000178,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.3066623210000046,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3105580810000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.313584566000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.3138434890000212,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
2.314209223000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.319418669000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.3196067810000045,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
2.3197672370000078,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3205344680000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3252027030000306,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.325212955000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.325396299000033,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.3255159850000098,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3307402130000128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3309586050000064,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.3312003610000147,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
2.33132267000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.337041378000009,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.337292433000016,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
2.3375339510000117,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.340868473000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3445513249999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.344785690000009,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
2.34499025300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3500611780000042,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
2.350357532000004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
2.3503797049999946,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3509187699999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3512554170000044,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.351449489999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3521914480000135,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.352493525,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3532619480000108,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.3533828260000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.354130029999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.3542540070000086,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.354971169999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.355107784000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3558986190000155,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.35608124700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3566534520000175,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.356807709000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3575186730000155,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.357644081000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.35827207600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.3584601880000093,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.358908415000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.359179734999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.359306097000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3611013890000265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3635954860000083,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.363743544000016,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
2.363939524000017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.367940664000031,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.3681187630000124,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
2.3682355880000046,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3712794780000195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3737840649999953,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.3739929200000063,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
2.3742580410000187,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.380141258000009,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.3803167340000186,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
2.380467892000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3813502790000314,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.385020971000017,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.3851721290000114,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
2.385350704000018,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3898477550000052,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.390037537000012,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
2.3903648849999968,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3914935590000255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.391666889000021,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.396003962000009,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.396171331000005,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
2.3963859080000134,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4016554359999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4016592499999945,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.4018309120000083,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
2.401933193000019,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.406945467000014,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.407124281000023,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
2.407254696000024,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4117417340000316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4131007190000275,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.413300276000001,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
2.4134113790000242,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.418493032000015,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.4186477660000207,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
2.41887426400001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4218213560000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.423060894000031,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.4233109950000085,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
2.4235639570000274,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4249703880000197,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4287199970000017,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.428878306999991,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
2.4291741849999937,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.431898117000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4350953100000083,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.4352333550000083,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
2.435494423000023,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.441491127000006,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.4417645930000162,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
2.4420561790000193,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4422025680000274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4471426010000243,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.4473307130000137,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
2.4475693699999965,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.452265978000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.45257139200001,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.4527723790000096,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
2.452908277000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.45757389100001,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.4577896590000137,,,,,,,,,Soft Puff,[-0.7070223093032837],"[0, 1, 0, 0]",,,,,,,,,,,
2.4581067560000065,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.459296464999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4624011520000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.462460041000014,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.4626767640000082,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
2.462911606000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4675540920000287,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.467725038000026,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
2.467900991000022,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.472552061000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.47289991400001,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.4731440540000165,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
2.474309921000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4788918490000356,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.4790799620000143,,,,,,,,,Soft Puff,[-0.7504228353500366],"[0, 1, 0, 0]",,,,,,,,,,,
2.4792783260000135,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.482605219000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4848172660000216,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.4849660400000175,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
2.485222816000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.490455627000017,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.490719318000032,,,,,,,,,Soft Puff,[-0.7721070647239685],"[0, 1, 0, 0]",,,,,,,,,,,
2.4909100530000217,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4927065370000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.496315241000019,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.496328592000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4965274330000113,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
2.4966292380000255,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5015316010000106,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.501776695000018,,,,,,,,,Soft Puff,[-0.7938233613967896],"[0, 1, 0, 0]",,,,,,,,,,,
2.5019607540000095,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5029551980000235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.508530140000005,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.5086956020000173,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
2.508977652000027,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5129482750000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5142488480000225,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.514438152000025,,,,,,,,,Soft Puff,[-0.8155397176742554],"[0, 1, 0, 0]",,,,,,,,,,,
2.51453042,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5196349620000262,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.5199306009999987,,,,,,,,,Soft Puff,[-0.8263657689094543],"[0, 1, 0, 0]",,,,,,,,,,,
2.5199470520000204,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5233433250000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5257704260000082,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.5260081290000187,,,,,,,,,Soft Puff,[-0.8372238874435425],"[0, 1, 0, 0]",,,,,,,,,,,
2.526280165000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.530132294000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5322957040000347,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.5325245860000223,,,,,,,,,Soft Puff,[-0.8480820655822754],"[0, 1, 0, 0]",,,,,,,,,,,
2.5328989030000173,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.533254623000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5384628770000006,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.5387132170000086,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
2.538979530000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5434515480000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5437877180000044,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.5439319609999984,,,,,,,,,Soft Puff,[-0.8480820655822754],"[0, 1, 0, 0]",,,,,,,,,,,
2.544148445000019,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.550059319000013,,,,,,,,,,,,,,move_p,Soft Puff,0.540223359535,Soft Puff,True,False,,,
2.5502610210000114,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
2.5503938200000107,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.553539753000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
