time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.802783488999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.81042408899998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.812929152999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8230597969999849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8331112859999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8333714000000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8432118889999742,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8535189619999812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8578584189999674,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8636870379999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8738441459999535,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8842587469999614,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8864965429999927,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.894230126999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9044306269999822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9135639659999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9143505089999735,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9244561189999843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.934702872999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9372103209999807,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9447541229999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9549849029999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9605205050000052,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9650187489999666,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.975089550000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9842479219999802,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9851770399999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9953238959999737,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0055608739999684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.007617472999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.015661238999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.025661944999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0308332439999788,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0357563489999677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0459482669999716,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0539288519999843,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.056057452999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0661723609999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.076288699999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0774118900000076,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.08652925399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0965206619999606,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.100423811999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.106668710000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1168248650000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1234366889999876,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.126883982999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1370382300000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1468794339999704,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.147117375999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1573405259999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1674189559999775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.17017221399999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1774740209999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.187656401999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.193699597999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1978688239999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2078857419999736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.21729326199997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.217965601999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.228080748999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.23826408299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2411217679999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2483677859999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2584695809999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2646293639999726,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2686469550000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2786886689999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.28759312599999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2889053819999674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2990524759999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3091728679999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3105974189999756,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3192927830000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3294830319999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.333000182999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.339517830999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3496820919999664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.356001137999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3597688669999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3698868749999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3792860499999904,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3800079819999667,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.390233754999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4002234929999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.402169941999972,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4103405469999757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4204804889999707,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.424707650999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4305999269999745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4407675259999735,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.44807386399998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.450785875000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4608891009999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.470756530000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4710729119999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4814546100000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.491361378999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4933176039999694,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5014662739999665,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5116498469999726,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.516807316999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5216970439999784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5319421289999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.539636134999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5419540400000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5521259300000168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.562209605999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5629096030000085,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.572332858999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.582409380999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.586550473999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.592524765999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6026890269999683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6105482569999765,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.612823246999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.622865675999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.632956742999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6336932179999906,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.643054008000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.653312205999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6562535759999832,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.66332721699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.673515318999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.679468869999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.683614014999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6936624049999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7038164129999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7051308149999898,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7139298909999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.724111794999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7286591529999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.734189033000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.744229555000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7513113019999764,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7543854709999778,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7646489139999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7744071479999945,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.774595975000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7848534579999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7948718069999643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.797931193999972,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8050901889999693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8154065600000138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.820670842999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.825228690999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8353877059999775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.843833683999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.845545767999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.855691431999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.865831374999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8675057879999883,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.875849961999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.886153696999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.890738247999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.896206377999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9064378729999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9141468999999915,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9164438239999697,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.926471233000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9366693489999705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.93799042699996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.946731805000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.956902026999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.96130013399997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.967005013999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.97708868899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9841687669999715,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9871912000000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.997301577999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0074217309999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0075078009999743,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.0121588700000075,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.012994288999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.015349388000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.016110896999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.017129658999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.0174911019999797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0224859709999805,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Hard Puff,True,False,,,
3.02262735299999,,,,,,,,,Hard Puff,[0.03420161083340645],"[1, 0, 0, 0]",,,,,,,,,,,
3.0228884219999657,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.0230584139999905,,,,,,,,,,,,user,1.0,,,,,,,,,
3.027689218000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0286779399999944,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Hard Puff,True,False,,,
3.0289070599999945,,,,,,,,,Hard Puff,[0.06674397736787796],"[1, 0, 0, 0]",,,,,,,,,,,
3.0292007919999833,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.033687590999989,,,,,,,,,,,,,,mode_r,Hard Puff,0.7271151746100001,Hard Puff,True,False,,,
3.0338573450000013,,,,,,,,,Hard Puff,[0.0993184745311737],"[1, 0, 0, 0]",,,,,,,,,,,
3.034027813999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.0366897579999943,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0379137989999663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.039655922999998,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
3.0399594300000103,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
3.0402429099999893,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.046673535999986,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
3.046813487999998,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
3.0469875329999923,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.0478973379999843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.052879570999977,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
3.053136109999997,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
3.053350686999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.0580205909999734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0593698019999636,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
3.059753655999998,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
3.059796093999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.060492514999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
3.06065750099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.061191796999964,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
3.061367510999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0619404309999823,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
3.0620398519999696,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.066529035000002,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
3.0667822359999946,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
3.066941737999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.0682101250000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0704772469999853,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0725948809999863,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
3.072782038999975,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
3.0729174609999745,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.0783751009999776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.078382253000001,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
3.078562020999982,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
3.07885050699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.0841460219999703,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
3.0843553539999675,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
3.084630488999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.0884273050000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.09044837899998,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
3.0906178950000083,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
3.09098911199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.0959894650000024,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
3.096166848999985,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
3.0964119429999926,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.098601101999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1012873639999725,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
3.101646183999975,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
3.1019344329999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.102691887999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.106779813000003,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
3.10697626999999,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
3.1073117250000166,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.1085643759999755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.111518143999973,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
3.111713170999991,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
3.1118390559999796,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.118792533000004,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
3.118968962999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1191005700000005,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
3.1191918849999922,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.123697280000016,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
3.1238541600000076,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
3.12396335599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.1286993019999727,,,,,,,,,,,,,,move_p,Soft Puff,0.535515531046,Soft Puff,True,False,,,
3.128872632999986,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
3.1289329519999853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1346004000000107,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.139024971999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.149362563999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.158588408999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1592717169999673,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1695013039999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1794598099999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.18242573699996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.189646481999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.199823140999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
